values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010166483045660424,-0.0023258660790794468,0.07368098910515362
0,1,0,0,0,-0.010007344840249724,-0.0023687109805361735,0.07386461011139675
0,2,0,0,0,-0.010007344840249724,-0.0023687109805361735,0.07386461011139675
0,3,0,0,0,-0.009940017137960583,-0.0023319867792875506,0.07371771330640225
0,4,0,0,0,-0.009988982739625413,-0.002478883584282042,0.07374831680744277
0,5,0,0,0,-0.01006243114212266,-0.002007589668258049,0.07377279960827518
0,6,0,0,0,-0.01006243114212266,-0.002007589668258049,0.07377279960827518
0,7,0,0,0,-0.01006243114212266,-0.002319745378871343,0.07339331619537275
0,8,0,0,0,-0.010154241645244217,-0.0021850899742930593,0.0737972824091076
0,9,0,0,0,-0.010154241645244217,-0.0021850899742930593,0.0737972824091076
0,10,0,0,0,-0.010044069041498347,-0.002436038682825315,0.07369935120577795
0,11,0,0,0,-0.009927775737544376,-0.0026563838903170523,0.07373607540702656
0,12,0,0,0,-0.009927775737544376,-0.0026563838903170523,0.07373607540702656
0,13,0,0,0,-0.010099155343371281,-0.0021973313747092665,0.07402986901701555
0,14,0,0,0,-0.010190965846492839,-0.0022646590769984085,0.0734728852980781
0,15,0,0,0,-0.010190965846492839,-0.0022646590769984085,0.0734728852980781
0,16,0,0,0,-0.009982862039417308,-0.0023381074794956544,0.07367486840494553
0,17,0,0,0,-0.010093034643163178,-0.002387073081160485,0.07369935120577795
0,18,0,0,0,-0.010093034643163178,-0.002387073081160485,0.07369935120577795
0,19,0,0,0,-0.009976741339209205,-0.0023381074794956544,0.07401150691639123
0,20,0,0,0,-0.009964499938792998,-0.002356469580119966,0.07376667890806708
0,21,0,0,0,-0.009964499938792998,-0.002356469580119966,0.07376667890806708
0,22,0,0,0,-0.009860448035255234,-0.002472762884073938,0.07371159260619416
0,23,0,0,0,-0.009940017137960583,-0.002417676582201004,0.07370547190598604
0,24,0,0,0,-0.009940017137960583,-0.002417676582201004,0.07370547190598604
0,25,0,0,0,-0.01008079324274697,-0.002436038682825315,0.0737850410086914
0,26,0,0,0,-0.010099155343371281,-0.0024482800832415228,0.07364426490390501
0,27,0,0,0,-0.010350104051903538,-0.002246296976374097,0.0734790059982862
0,28,0,0,0,-0.010350104051903538,-0.002246296976374097,0.0734790059982862
0,29,0,0,0,-0.009891051536295752,-0.0023319867792875506,0.07355245440078345
0,30,0,0,0,-0.01006243114212266,-0.002527849185946872,0.07360142000244828
0,31,0,0,0,-0.01006243114212266,-0.002527849185946872,0.07360142000244828
0,32,0,0,0,-0.010227690047741461,-0.0023503488799118616,0.07377279960827518
0,33,0,0,0,-0.010166483045660424,-0.0022401762761659937,0.07359529930224018
0,34,0,0,0,-0.010166483045660424,-0.0022401762761659937,0.07359529930224018
0,35,0,0,0,-0.010117517443995593,-0.0021361243726282287,0.0736503856041131
0,36,0,0,0,-0.010135879544619905,-0.0024972456849063534,0.07360142000244828
0,37,0,0,0,-0.010135879544619905,-0.0024972456849063534,0.07360142000244828
0,38,0,0,0,-0.01020932794711715,-0.0023319867792875506,0.07367486840494553
0,39,0,0,0,-0.010190965846492839,-0.0026563838903170523,0.07371159260619416
0,40,0,0,0,-0.010190965846492839,-0.0026563838903170523,0.07371159260619416
0,41,0,0,0,-0.01008079324274697,-0.002221814175541682,0.07358305790182397
0,42,0,0,0,-0.010044069041498347,-0.002289141877830824,0.07357081650140776
0,43,0,0,0,-0.010044069041498347,-0.002289141877830824,0.07357081650140776
0,44,0,0,0,-0.010105276043579385,-0.002172848573876851,0.0739441792141021
0,45,0,0,0,-0.009946137838168686,-0.002221814175541682,0.07357081650140776
0,46,0,0,0,-0.009946137838168686,-0.002221814175541682,0.07357081650140776
0,47,0,0,0,-0.01006243114212266,-0.0025523319867792873,0.07409107601909658
0,48,0,0,0,-0.009897172236503857,-0.002417676582201004,0.07376667890806708
0,49,0,0,0,-0.010093034643163178,-0.002472762884073938,0.07360754070265638
0,50,0,0,0,-0.010093034643163178,-0.002472762884073938,0.07360754070265638
0,51,0,0,0,-0.010086913942955075,-0.0024115558819929,0.0734728852980781
0,52,0,0,0,-0.009946137838168686,-0.0023013832782470315,0.07368710980536172
0,53,0,0,0,-0.009946137838168686,-0.0023013832782470315,0.07368710980536172
0,54,0,0,0,-0.010295017750030604,-0.0025829354878198064,0.07381564450973191
0,55,0,0,0,-0.009946137838168686,-0.00266862529073326,0.0737850410086914
0,56,0,0,0,-0.009946137838168686,-0.00266862529073326,0.0737850410086914
0,57,0,0,0,-0.009982862039417308,-0.0023381074794956544,0.07370547190598604
0,58,0,0,0,-0.009988982739625413,-0.0022401762761659937,0.07374219610723468
0,59,0,0,0,-0.009988982739625413,-0.0022401762761659937,0.07374219610723468
0,60,0,0,0,-0.009835965234422818,-0.002442159383033419,0.07393805851389398
0,61,0,0,0,-0.010019586240665932,-0.002160607173460644,0.07354021300036724
0,62,0,0,0,-0.010019586240665932,-0.002160607173460644,0.07354021300036724
0,63,0,0,0,-0.01008079324274697,-0.0025706940874035992,0.07400538621618313
0,64,0,0,0,-0.010093034643163178,-0.0024605214836577304,0.07372383400661035
0,65,0,0,0,-0.010093034643163178,-0.0024605214836577304,0.07372383400661035
0,66,0,0,0,-0.010093034643163178,-0.0023442281797037582,0.0736503856041131
0,67,0,0,0,-0.009658464928387808,-0.0023075039784551353,0.0736320235034888
0,68,0,0,0,-0.009658464928387808,-0.0023075039784551353,0.0736320235034888
0,69,0,0,0,-0.010350104051903538,-0.0022707797772065124,0.07392581711347777
0,70,0,0,0,-0.010111396743787488,-0.0023625902803280697,0.07370547190598604
0,71,0,0,0,-0.010123638144203697,-0.0022401762761659937,0.07358305790182397
0,72,0,0,0,-0.010123638144203697,-0.0022401762761659937,0.07358305790182397
0,73,0,0,0,-0.00993389643775248,-0.002319745378871343,0.07398090341535071
