values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042434814542783694,0.005202595176888236,0.06362467866323908
0,1,0,0,0,-0.042575590647570084,0.005471905986044803,0.06357571306157425
0,2,0,0,0,-0.042575590647570084,0.005471905986044803,0.06357571306157425
0,3,0,0,0,-0.04273472885298078,0.005098543273350471,0.06374097196719306
0,4,0,0,0,-0.04239809034153507,0.005171991675847717,0.0636858856653201
0,5,0,0,0,-0.04239809034153507,0.005171991675847717,0.0636858856653201
0,6,0,0,0,-0.04258783204798629,0.0052331986779287545,0.06370424776594442
0,7,0,0,0,-0.042924470559432,0.005086301872934264,0.06370424776594442
0,8,0,0,0,-0.042924470559432,0.005086301872934264,0.06370424776594442
0,9,0,0,0,-0.04248990084465663,0.005245440078344963,0.06380829966948219
0,10,0,0,0,-0.04246541804382421,0.005165870975639613,0.0635145060594932
0,11,0,0,0,-0.04246541804382421,0.005147508875015302,0.06383278247031461
0,12,0,0,0,-0.04274084955318889,0.005147508875015302,0.06383278247031461
0,13,0,0,0,-0.042661280450483535,0.005251560778553066,0.0634900232586608
0,14,0,0,0,-0.042704125351940264,0.0053494919818827275,0.06369200636552821
0,15,0,0,0,-0.042704125351940264,0.0053494919818827275,0.06369200636552821
0,16,0,0,0,-0.04281429795568613,0.005135267474599094,0.0635083853592851
0,17,0,0,0,-0.04258783204798629,0.00490268086669115,0.06372260986656873
0,18,0,0,0,-0.04258783204798629,0.00490268086669115,0.06372260986656873
0,19,0,0,0,-0.042563349247153874,0.0051597502754315095,0.06374097196719306
0,20,0,0,0,-0.04254498714652956,0.00520871587709634,0.06383890317052271
0,21,0,0,0,-0.04254498714652956,0.00520871587709634,0.06383890317052271
0,22,0,0,0,-0.04255110784673767,0.005251560778553066,0.06385726527114702
0,23,0,0,0,-0.042716366752356474,0.005257681478761171,0.06364916146407149
0,24,0,0,0,-0.042716366752356474,0.005257681478761171,0.06364916146407149
0,25,0,0,0,-0.04261231484881871,0.0049883706696046025,0.06372260986656873
0,26,0,0,0,-0.042802056555269925,0.005282164279593585,0.06361855796303098
0,27,0,0,0,-0.042802056555269925,0.005282164279593585,0.06361855796303098
0,28,0,0,0,-0.042379728240910755,0.00500061207002081,0.0638511445709389
0,29,0,0,0,-0.0426000734484025,0.005129146774390991,0.06390011017260375
0,30,0,0,0,-0.0426000734484025,0.005129146774390991,0.06390011017260375
0,31,0,0,0,-0.042875504957767166,0.004963887868772188,0.063679764965112
0,32,0,0,0,-0.042618435549026806,0.005098543273350471,0.06383278247031461
0,33,0,0,0,-0.04272860815277268,0.005269922879177378,0.06374097196719306
0,34,0,0,0,-0.04272860815277268,0.005269922879177378,0.06374097196719306
0,35,0,0,0,-0.04267964255110785,0.005049577671685641,0.06356959236136614
0,36,0,0,0,-0.042924470559432,0.005220957277512548,0.06363079936344718
0,37,0,0,0,-0.042924470559432,0.005220957277512548,0.06363079936344718
0,38,0,0,0,-0.04234912473987024,0.005447423185212389,0.06360019586240666
0,39,0,0,0,-0.04250826294528094,0.005288284979801689,0.0636614028644877
0,40,0,0,0,-0.04250826294528094,0.005288284979801689,0.0636614028644877
0,41,0,0,0,-0.042532745746113355,0.0053494919818827275,0.06344105765699595
0,42,0,0,0,-0.04249602154486473,0.005202595176888236,0.06396743787489288
0,43,0,0,0,-0.04249602154486473,0.005202595176888236,0.06396743787489288
0,44,0,0,0,-0.04281429795568613,0.005245440078344963,0.0634900232586608
0,45,0,0,0,-0.04283878075651855,0.005153629575223405,0.063502264659077
0,46,0,0,0,-0.04283878075651855,0.005153629575223405,0.063502264659077
0,47,0,0,0,-0.04248990084465663,0.005312767780634105,0.06355735096094993
0,48,0,0,0,-0.042746970253396986,0.00520871587709634,0.06343493695678785
0,49,0,0,0,-0.042532745746113355,0.005202595176888236,0.06361243726282287
0,50,0,0,0,-0.042649039050067325,0.0051230260741828865,0.06377769616844167
0,51,0,0,0,-0.042532745746113355,0.005074060472518056,0.0639919206757253
0,52,0,0,0,-0.042532745746113355,0.005331129881258416,0.063679764965112
0,53,0,0,0,-0.042434814542783694,0.0052331986779287545,0.06352674745990941
0,54,0,0,0,-0.04283266005631044,0.00495164646835598,0.06341657485616355
0,55,0,0,0,-0.04283266005631044,0.00495164646835598,0.06341657485616355
0,56,0,0,0,-0.04248378014444852,0.005153629575223405,0.0635145060594932
0,57,0,0,0,-0.042716366752356474,0.005025094870853225,0.063502264659077
0,58,0,0,0,-0.04261231484881871,0.005269922879177378,0.0636858856653201
0,59,0,0,0,-0.04272860815277268,0.0052148365773044434,0.06356959236136614
0,60,0,0,0,-0.04272248745256457,0.005147508875015302,0.0638511445709389
0,61,0,0,0,-0.04251438364548905,0.00508018117272616,0.06352062675970131
0,62,0,0,0,-0.04254498714652956,0.005129146774390991,0.06386950667156323
0,63,0,0,0,-0.04267964255110785,0.005018974170645122,0.06388174807197944
0,64,0,0,0,-0.042673521850899745,0.004786387562737178,0.06408985187905496
0,65,0,0,0,-0.04234912473987024,0.005300526380217897,0.06390011017260375
0,66,0,0,0,-0.042802056555269925,0.005092422573142368,0.06377157546823356
0,67,0,0,0,-0.042802056555269925,0.005092422573142368,0.06377157546823356
0,68,0,0,0,-0.04258783204798629,0.005288284979801689,0.06388786877218754
0,69,0,0,0,-0.04241033174195128,0.005049577671685641,0.0635145060594932
0,70,0,0,0,-0.04286938425755906,0.0052148365773044434,0.06343493695678785
0,71,0,0,0,-0.04250214224507284,0.005037336271269433,0.06362467866323908
0,72,0,0,0,-0.0427714530542294,0.005245440078344963,0.06364916146407149
0,73,0,0,0,-0.04286938425755906,0.005086301872934264,0.06372873056677683
0,74,0,0,0,-0.04273472885298078,0.005061819072101848,0.06377769616844167
0,75,0,0,0,-0.042563349247153874,0.004994491369812707,0.06352674745990941
0,76,0,0,0,-0.04258783204798629,0.005282164279593585,0.06383278247031461
