values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012498469824947973,-0.03283143591626882,0.11039294895336027
0,1,0,0,0,-0.01252295262578039,-0.03305178112376056,0.11010527604357938
0,2,0,0,0,-0.01259028032806953,-0.032647814910025705,0.11016648304566042
0,3,0,0,0,-0.012418900722242625,-0.03308850532500918,0.11002570694087403
0,4,0,0,0,-0.012504590525156078,-0.03297221202105521,0.1101542416452442
0,5,0,0,0,-0.012584159627861427,-0.033431264536662994,0.1100991553433713
0,6,0,0,0,-0.01234545231974538,-0.032941608520014695,0.1102888970498225
0,7,0,0,0,-0.012437262822866935,-0.03314971232709022,0.11022156934753335
0,8,0,0,0,-0.012498469824947973,-0.03321704002937936,0.11002570694087403
0,9,0,0,0,-0.012529073325988493,-0.03320479862896315,0.11007467254253886
0,10,0,0,0,-0.01244338352307504,-0.03324764353041988,0.11019708654670095
0,11,0,0,0,-0.012535194026196596,-0.03307626392459297,0.1102766556494063
0,12,0,0,0,-0.012400538621618313,-0.03302117762272004,0.11007467254253886
0,13,0,0,0,-0.012510711225364183,-0.0332843677316685,0.11016036234545232
0,14,0,0,0,-0.012510711225364183,-0.0332843677316685,0.11014200024482801
0,15,0,0,0,-0.012565797527237115,-0.03308850532500918,0.11014200024482801
0,16,0,0,0,-0.012565797527237115,-0.033015056922511936,0.11011751744399559
0,17,0,0,0,-0.012559676827029012,-0.03307626392459297,0.11025829354878199
0,18,0,0,0,-0.01259028032806953,-0.03278247031460399,0.11016036234545232
0,19,0,0,0,-0.012584159627861427,-0.033345574733749536,0.1100991553433713
0,20,0,0,0,-0.012455624923491247,-0.03326600563104419,0.11020320724690905
0,21,0,0,0,-0.012431142122658832,-0.03302117762272004,0.1100991553433713
0,22,0,0,0,-0.012608642428693842,-0.033131350226465905,0.11005018974170647
0,23,0,0,0,-0.012382176520994003,-0.03292936711959848,0.11035622475211164
0,24,0,0,0,-0.012584159627861427,-0.03305790182396866,0.11014200024482801
0,25,0,0,0,-0.012504590525156078,-0.03321704002937936,0.1101236381442037
0,26,0,0,0,-0.012431142122658832,-0.03288040151793365,0.11001346554045784
0,27,0,0,0,-0.01266984943077488,-0.032886522218141756,0.11014200024482801
0,28,0,0,0,-0.012804504835353165,-0.03319867792875505,0.11032562125107112
0,29,0,0,0,-0.012602521728485739,-0.03299057412167952,0.11047863875627373
0,30,0,0,0,-0.01239441792141021,-0.03296609132084711,0.11009303464316318
0,31,0,0,0,-0.01239441792141021,-0.03296609132084711,0.11009303464316318
0,32,0,0,0,-0.012535194026196596,-0.03285591871710124,0.1100991553433713
0,33,0,0,0,-0.012376055820785898,-0.033027298322928146,0.1102644142489901
0,34,0,0,0,-0.012608642428693842,-0.03305178112376056,0.11017260374586853
0,35,0,0,0,-0.012639245929734361,-0.032941608520014695,0.11038682825315216
0,36,0,0,0,-0.012504590525156078,-0.03296609132084711,0.11028277634961439
0,37,0,0,0,-0.012608642428693842,-0.03299669482188762,0.11008079324274697
0,38,0,0,0,-0.012412780022034522,-0.03302117762272004,0.11052760435793856
0,39,0,0,0,-0.012584159627861427,-0.03319255722854695,0.11017260374586853
0,40,0,0,0,-0.012400538621618313,-0.03296609132084711,0.11014812094503612
0,41,0,0,0,-0.01252295262578039,-0.03294772922022279,0.10990329293671194
0,42,0,0,0,-0.012425021422450729,-0.03310074672542539,0.11043579385481699
0,43,0,0,0,-0.012455624923491247,-0.03330885053250092,0.1104480352552332
0,44,0,0,0,-0.012510711225364183,-0.03324764353041988,0.1102644142489901
0,45,0,0,0,-0.012510711225364183,-0.03281307381564451,0.11031337985065492
0,46,0,0,0,-0.012418900722242625,-0.03322316072958746,0.11020932794711716
0,47,0,0,0,-0.012688211531399193,-0.03294772922022279,0.1099889827396254
0,48,0,0,0,-0.01252295262578039,-0.033143591626882116,0.1100991553433713
0,49,0,0,0,-0.01252295262578039,-0.033143591626882116,0.1100991553433713
0,50,0,0,0,-0.01246174562369935,-0.03286203941730934,0.11036846615252785
0,51,0,0,0,-0.012388297221202106,-0.03291100501897417,0.11006855184233075
0,52,0,0,0,-0.012602521728485739,-0.03312522952625781,0.11028277634961439
0,53,0,0,0,-0.012412780022034522,-0.03300281552209573,0.11057656995960338
0,54,0,0,0,-0.012486228424531766,-0.032959970620639004,0.11006855184233075
0,55,0,0,0,-0.012510711225364183,-0.0331129881258416,0.1102766556494063
0,56,0,0,0,-0.012327090219121067,-0.03314971232709022,0.11008691394295507
0,57,0,0,0,-0.01239441792141021,-0.033314971232709024,0.11019708654670095
0,58,0,0,0,-0.012449504223283144,-0.03299057412167952,0.11035622475211164
0,59,0,0,0,-0.012504590525156078,-0.03332109193291712,0.11018484514628472
0,60,0,0,0,-0.012602521728485739,-0.033314971232709024,0.11000122414004163
0,61,0,0,0,-0.012535194026196596,-0.033027298322928146,0.1099889827396254
0,62,0,0,0,-0.012584159627861427,-0.03305790182396866,0.1104419145550251
0,63,0,0,0,-0.012369935120577793,-0.032904884318766064,0.11008691394295507
0,64,0,0,0,-0.012369935120577793,-0.032904884318766064,0.11008691394295507
0,65,0,0,0,-0.01266984943077488,-0.03299057412167952,0.11032562125107112
0,66,0,0,0,-0.012651487330150568,-0.03277634961439589,0.11016036234545232
0,67,0,0,0,-0.012284245317664342,-0.03305178112376056,0.11040519035377647
0,68,0,0,0,-0.012614763128901946,-0.03310074672542539,0.11046027665564942
0,69,0,0,0,-0.012516831925572286,-0.033045660423552455,0.1102644142489901
0,70,0,0,0,-0.012620883829110049,-0.03307014322438487,0.11006855184233075
0,71,0,0,0,-0.01252295262578039,-0.032874280817725546,0.1099706206390011
0,72,0,0,0,-0.012455624923491247,-0.03308850532500918,0.11031950055086301
0,73,0,0,0,-0.012535194026196596,-0.03308850532500918,0.11004406904149835
0,74,0,0,0,-0.012541314726404702,-0.03299057412167952,0.11023381074794955
