values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005912596401028277,-0.021979434447300772,0.10339698861549762
0,1,0,0,0,-0.005710613294160852,-0.022083486350838535,0.10364181662382177
0,2,0,0,0,-0.0060472518056065615,-0.021905986044803524,0.10348879911861916
0,3,0,0,0,-0.005912596401028277,-0.022273228057289755,0.10357448892153262
0,4,0,0,0,-0.005912596401028277,-0.021887623944179212,0.10361121312278125
0,5,0,0,0,-0.005992165503733627,-0.02221814175541682,0.10394785163422696
0,6,0,0,0,-0.005930958501652589,-0.022034520749173704,0.10383155833027298
0,7,0,0,0,-0.005930958501652589,-0.022034520749173704,0.10383155833027298
0,8,0,0,0,-0.0058207858979067205,-0.02213857265271147,0.10405190353776472
0,9,0,0,0,-0.005759578895825682,-0.022224262455624925,0.10388052393193781
0,10,0,0,0,-0.005906475700820174,-0.022003917248133185,0.10386828253152161
0,11,0,0,0,-0.005930958501652589,-0.022242624556249237,0.10375198922756763
0,12,0,0,0,-0.005869751499571551,-0.022260986656873545,0.10373362712694331
0,13,0,0,0,-0.006010527604357939,-0.02216917615375199,0.10370302362590281
0,14,0,0,0,-0.005906475700820174,-0.022242624556249237,0.10398457583547557
0,15,0,0,0,-0.005900355000612071,-0.022077365650630433,0.10355612682090831
0,16,0,0,0,-0.005784061696658098,-0.02212021055208716,0.10340923001591382
0,17,0,0,0,-0.005759578895825682,-0.02189986534459542,0.10362345452319746
0,18,0,0,0,-0.006096217407271392,-0.022230383155833026,0.10406414493818092
0,19,0,0,0,-0.006096217407271392,-0.022230383155833026,0.10406414493818092
0,20,0,0,0,-0.006200269310809157,-0.02212021055208716,0.10391112743297833
0,21,0,0,0,-0.005869751499571551,-0.021967193046884565,0.10397845513526746
0,22,0,0,0,-0.005704492593952748,-0.02221814175541682,0.10367242012486229
0,23,0,0,0,-0.005692251193536541,-0.022114089851879053,0.10356836822132451
0,24,0,0,0,-0.00577182029624189,-0.022065124250214223,0.10376423062798383
0,25,0,0,0,-0.005833027298322928,-0.022163055453543887,0.10357448892153262
0,26,0,0,0,-0.005814665197698616,-0.022114089851879053,0.10363569592361366
0,27,0,0,0,-0.005888113600195862,-0.02204064144938181,0.10377647202840005
0,28,0,0,0,-0.0060288897049822505,-0.021905986044803524,0.10372138572652712
0,29,0,0,0,-0.005667768392704125,-0.022083486350838535,0.10356224752111642
0,30,0,0,0,-0.005888113600195862,-0.02223650385604113,0.10388664463214592
0,31,0,0,0,-0.0060288897049822505,-0.021973313747092667,0.10355612682090831
0,32,0,0,0,-0.00567388909291223,-0.021844779042722487,0.10377647202840005
0,33,0,0,0,-0.005881992899987759,-0.022003917248133185,0.10382543763006488
0,34,0,0,0,-0.005881992899987759,-0.022003917248133185,0.10382543763006488
0,35,0,0,0,-0.00585138939894724,-0.021942710246052148,0.10365405802423797
0,36,0,0,0,-0.005753458195617579,-0.021967193046884565,0.10361733382298935
0,37,0,0,0,-0.006010527604357939,-0.021997796547925084,0.10366017872444608
0,38,0,0,0,-0.0058024237972824095,-0.02191822744521973,0.10380095482923246
0,39,0,0,0,-0.0058575100991553435,-0.022150814053127677,0.10414371404088626
0,40,0,0,0,-0.005863630799363447,-0.022224262455624925,0.10360509242257314
0,41,0,0,0,-0.005808544497490513,-0.021759089239809036,0.1040274207369323
0,42,0,0,0,-0.005912596401028277,-0.022077365650630433,0.10380707552944057
0,43,0,0,0,-0.005833027298322928,-0.021967193046884565,0.10380707552944057
0,44,0,0,0,-0.005900355000612071,-0.021948830946260253,0.10349491981882727
0,45,0,0,0,-0.005747337495409475,-0.022334435059370793,0.10378871342881626
0,46,0,0,0,-0.005906475700820174,-0.02205900355000612,0.10392948953360263
0,47,0,0,0,-0.005937079201860693,-0.02223650385604113,0.10373974782715142
0,48,0,0,0,-0.005808544497490513,-0.021826416942098175,0.10351940261965968
0,49,0,0,0,-0.005808544497490513,-0.021826416942098175,0.10351940261965968
0,50,0,0,0,-0.005790182396866202,-0.021887623944179212,0.10397845513526746
0,51,0,0,0,-0.005833027298322928,-0.02199167584771698,0.10356836822132451
0,52,0,0,0,-0.0056494062920798135,-0.022022279348757497,0.1035255233198678
0,53,0,0,0,-0.005747337495409475,-0.02209572775125474,0.10392948953360263
0,54,0,0,0,-0.005618802791039295,-0.021979434447300772,0.10391112743297833
0,55,0,0,0,-0.00577182029624189,-0.0221875382543763,0.10397845513526746
0,56,0,0,0,-0.005796303097074305,-0.022052882849798016,0.10381319622964866
0,57,0,0,0,-0.005796303097074305,-0.022163055453543887,0.10388052393193781
0,58,0,0,0,-0.0058758721997796545,-0.022291590157914064,0.10414371404088626
0,59,0,0,0,-0.005784061696658098,-0.022022279348757497,0.10358060962174073
0,60,0,0,0,-0.005759578895825682,-0.022065124250214223,0.10382543763006488
0,61,0,0,0,-0.0058024237972824095,-0.022150814053127677,0.10373974782715142
0,62,0,0,0,-0.0060656139062308725,-0.02223650385604113,0.10366017872444608
0,63,0,0,0,-0.005667768392704125,-0.021985555147508877,0.10378259272860815
0,64,0,0,0,-0.005667768392704125,-0.021985555147508877,0.10378259272860815
0,65,0,0,0,-0.005661647692496022,-0.0221814175541682,0.10370914432611092
0,66,0,0,0,-0.005924837801444485,-0.021844779042722487,0.10383155833027298
0,67,0,0,0,-0.00585138939894724,-0.02212633125229526,0.10373974782715142
0,68,0,0,0,-0.006016648304566043,-0.02223650385604113,0.10372138572652712
0,69,0,0,0,-0.0058575100991553435,-0.021997796547925084,0.10363569592361366
0,70,0,0,0,-0.00577182029624189,-0.022518056065613905,0.10348879911861916
0,71,0,0,0,-0.006077855306647081,-0.021887623944179212,0.1038621618313135
0,72,0,0,0,-0.005777940996449994,-0.022028400048965602,0.10382543763006488
0,73,0,0,0,-0.005900355000612071,-0.022101848451462847,0.10381319622964866
0,74,0,0,0,-0.005845268698739136,-0.022212021055208718,0.103537764720284
