values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04496266372873057,0.0010343983351695433,0.10623087281184969
0,1,0,0,0,-0.04490145672664953,0.000856898029134533,0.10596768270290122
0,2,0,0,0,-0.04495042232831436,0.001009915534337128,0.10606561390623089
0,3,0,0,0,-0.044797404823111765,0.000758966825804872,0.10616354510956054
0,4,0,0,0,-0.04498102582935488,0.0011262088382911005,0.10592483780144449
0,5,0,0,0,-0.04510956053372506,0.001016036234545232,0.10609009670706329
0,6,0,0,0,-0.04504835353164402,0.0011262088382911005,0.10601052760435795
0,7,0,0,0,-0.04510343983351696,0.0010650018362100624,0.10611457950789571
0,8,0,0,0,-0.04482188762394418,0.0009609499326722977,0.10598604480352551
0,9,0,0,0,-0.045158526135389884,0.001144570938915412,0.10611457950789571
0,10,0,0,0,-0.0450177500306035,0.0010527604357938548,0.10613294160852
0,11,0,0,0,-0.044870853225609006,0.0009976741339209204,0.10624923491247398
0,12,0,0,0,-0.044870853225609006,0.0009976741339209204,0.10624923491247398
0,13,0,0,0,-0.045066715632268335,0.0008446566287183254,0.10623087281184969
0,14,0,0,0,-0.04490757742685763,0.0008813808299669483,0.10604113110539845
0,15,0,0,0,-0.044925939527481945,0.0010221569347533357,0.1061207002081038
0,16,0,0,0,-0.04504223283143592,0.0008079324274697026,0.10588811360019586
0,17,0,0,0,-0.044913698127065735,0.0011262088382911005,0.10626759701309829
0,18,0,0,0,-0.045293181539968176,0.0010711225364181663,0.10605949320602277
0,19,0,0,0,-0.04480964622352797,0.001046639735585751,0.10613294160852
0,20,0,0,0,-0.04507895703268454,0.0013404333455747338,0.10604113110539845
0,21,0,0,0,-0.04507283633247643,0.0008691394295507407,0.10608397600685518
0,22,0,0,0,-0.044895336026441426,0.001009915534337128,0.10601664830456606
0,23,0,0,0,-0.04500550863018729,0.0009119843310074673,0.10599828620394174
0,24,0,0,0,-0.04500550863018729,0.0009119843310074673,0.10599828620394174
0,25,0,0,0,-0.04507895703268454,0.0009670706328804015,0.10618190721018486
0,26,0,0,0,-0.045066715632268335,0.0010282776349614395,0.10594932060227691
0,27,0,0,0,-0.045011629330395396,0.0011262088382911005,0.10604725180560656
0,28,0,0,0,-0.044956543028522464,0.0007406047251805606,0.1057656995960338
0,29,0,0,0,-0.04490145672664953,0.0008752601297588444,0.10592483780144449
0,30,0,0,0,-0.044944301628106254,0.0009548292324641939,0.10613294160852
0,31,0,0,0,-0.04480964622352797,0.001138450238707308,0.10605337250581466
0,32,0,0,0,-0.045140164034765576,0.0009793120332966092,0.10616354510956054
0,33,0,0,0,-0.044797404823111765,0.0008018117272615987,0.10621863141143346
0,34,0,0,0,-0.044870853225609006,0.0010405190353776472,0.1061084588076876
0,35,0,0,0,-0.04514628473497368,0.0012486228424531767,0.10586975149957153
0,36,0,0,0,-0.045066715632268335,0.0009548292324641939,0.1062737177133064
0,37,0,0,0,-0.045011629330395396,0.0011568123393316196,0.1061084588076876
0,38,0,0,0,-0.04506059493206023,0.0010711225364181663,0.10596768270290122
0,39,0,0,0,-0.04506059493206023,0.0010711225364181663,0.10596768270290122
0,40,0,0,0,-0.04513404333455747,0.0008018117272615987,0.10599216550373362
0,41,0,0,0,-0.04482188762394418,0.0012180193414126576,0.10600440690414983
0,42,0,0,0,-0.04510343983351696,0.000887501530175052,0.1060962174072714
0,43,0,0,0,-0.04499938792997919,0.0010650018362100624,0.10590647570082017
0,44,0,0,0,-0.04498714652956298,0.00094870853225609,0.10601664830456606
0,45,0,0,0,-0.04480964622352797,0.0009303464316317787,0.10623699351205777
0,46,0,0,0,-0.0451768882360142,0.0011323295384992043,0.10607785530664708
0,47,0,0,0,-0.045140164034765576,0.0009303464316317787,0.10605337250581466
0,48,0,0,0,-0.045023870730811606,0.0011506916391235157,0.10592483780144449
0,49,0,0,0,-0.04490757742685763,0.0009303464316317787,0.10593707920186068
0,50,0,0,0,-0.04513404333455747,0.000826294528094014,0.1057656995960338
0,51,0,0,0,-0.044870853225609006,0.0008507773289264291,0.10611457950789571
0,52,0,0,0,-0.044938180927898155,0.0009364671318398824,0.10614518300893623
0,53,0,0,0,-0.045011629330395396,0.0011323295384992043,0.10620639001101725
0,54,0,0,0,-0.045011629330395396,0.0011323295384992043,0.10620639001101725
0,55,0,0,0,-0.04507283633247643,0.0010650018362100624,0.10621863141143346
0,56,0,0,0,-0.04512180193414127,0.000918105031215571,0.10611457950789571
0,57,0,0,0,-0.04510343983351696,0.0010343983351695433,0.10605337250581466
0,58,0,0,0,-0.04482188762394418,0.0011690537397478272,0.10637164891663606
0,59,0,0,0,-0.04502999143101971,0.0011078467376667892,0.10626759701309829
0,60,0,0,0,-0.04498102582935488,0.0008385359285102217,0.10602888970498225
0,61,0,0,0,-0.04532378504100869,0.00107724323662627,0.10599828620394174
0,62,0,0,0,-0.045011629330395396,0.0009242257314236748,0.10624923491247398
0,63,0,0,0,-0.04504835353164402,0.0009915534337128168,0.10633492471538744
0,64,0,0,0,-0.04480964622352797,0.0010343983351695433,0.10624923491247398
0,65,0,0,0,-0.04506059493206023,0.0010956053372505816,0.10595544130248499
0,66,0,0,0,-0.044870853225609006,0.0009793120332966092,0.10602888970498225
0,67,0,0,0,-0.044925939527481945,0.000918105031215571,0.10597380340310932
0,68,0,0,0,-0.04487697392581712,0.0007956910270534949,0.10601664830456606
0,69,0,0,0,-0.04487697392581712,0.0007956910270534949,0.10601664830456606
0,70,0,0,0,-0.04509119843310075,0.0008813808299669483,0.10632268331497123
0,71,0,0,0,-0.04477904272248745,0.0010221569347533357,0.1060962174072714
0,72,0,0,0,-0.04495042232831436,0.00120577794099645,0.10599216550373362
0,73,0,0,0,-0.04521361243726282,0.0008997429305912597,0.10590035500061208
0,74,0,0,0,-0.04496266372873057,0.0008324152283021177,0.10632268331497123
