values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0422817970375811,-0.01916391235157302,0.0554719059860448
0,1,0,0,0,-0.04230015913820541,-0.019298567756151304,0.055441302485004285
0,2,0,0,0,-0.04272860815277268,-0.019316929856775616,0.055294405680009796
0,3,0,0,0,-0.04251438364548905,-0.01943934386093769,0.055539233688333946
0,4,0,0,0,-0.04251438364548905,-0.01943934386093769,0.055539233688333946
0,5,0,0,0,-0.042165503733627124,-0.019298567756151304,0.05557595788958257
0,6,0,0,0,-0.04236748684049455,-0.019304688456359406,0.05559431999020688
0,7,0,0,0,-0.04236748684049455,-0.019304688456359406,0.05559431999020688
0,8,0,0,0,-0.042391969641326965,-0.019341412657608033,0.055539233688333946
0,9,0,0,0,-0.04231240053862162,-0.019347533357816134,0.05556983718937446
0,10,0,0,0,-0.04231240053862162,-0.019347533357816134,0.05556983718937446
0,11,0,0,0,-0.042447055943199904,-0.019451585261353897,0.05532500918105031
0,12,0,0,0,-0.04247765944424042,-0.019084343248867673,0.05559431999020688
0,13,0,0,0,-0.04247765944424042,-0.019084343248867673,0.05559431999020688
0,14,0,0,0,-0.04253886644632146,-0.019017015546578527,0.05549638878687722
0,15,0,0,0,-0.04234912473987024,-0.019531154364059247,0.05538009548292324
0,16,0,0,0,-0.04234912473987024,-0.019531154364059247,0.05538009548292324
0,17,0,0,0,-0.04236748684049455,-0.018974170645121802,0.05566164769249602
0,18,0,0,0,-0.04231852123882972,-0.01935365405802424,0.055441302485004285
0,19,0,0,0,-0.04231852123882972,-0.01935365405802424,0.055441302485004285
0,20,0,0,0,-0.042275676337372996,-0.019267964255110785,0.05552087158770963
0,21,0,0,0,-0.04245929734361611,-0.019023136246786632,0.055306647080426
0,22,0,0,0,-0.04245929734361611,-0.019023136246786632,0.0554719059860448
0,23,0,0,0,-0.04248990084465663,-0.019170033051781124,0.0554719059860448
0,24,0,0,0,-0.042447055943199904,-0.019072101848451463,0.055337250581466525
0,25,0,0,0,-0.04263679764965112,-0.01921287795323785,0.05539233688333946
0,26,0,0,0,-0.04263679764965112,-0.01921287795323785,0.05539233688333946
0,27,0,0,0,-0.042220590035500064,-0.019078222548659568,0.05588811360019587
0,28,0,0,0,-0.04233076263924593,-0.01921287795323785,0.05539233688333946
0,29,0,0,0,-0.04233076263924593,-0.01921287795323785,0.05539233688333946
0,30,0,0,0,-0.04245929734361611,-0.019194515852613538,0.05541681968417187
0,31,0,0,0,-0.04234912473987024,-0.019384257559064758,0.055441302485004285
0,32,0,0,0,-0.04234912473987024,-0.019384257559064758,0.055441302485004285
0,33,0,0,0,-0.04268576325131595,-0.019298567756151304,0.055257681478761166
0,34,0,0,0,-0.042189986534459545,-0.01903537764720284,0.055655526992287915
0,35,0,0,0,-0.042189986534459545,-0.01903537764720284,0.055655526992287915
0,36,0,0,0,-0.04247765944424042,-0.019243481454278368,0.055692251193536546
0,37,0,0,0,-0.04239809034153507,-0.01923124005386216,0.0554719059860448
0,38,0,0,0,-0.04239809034153507,-0.01923124005386216,0.0554719059860448
0,39,0,0,0,-0.0424409352429918,-0.019274084955318887,0.055453543885420495
0,40,0,0,0,-0.04234912473987024,-0.01940261965968907,0.055478026686252915
0,41,0,0,0,-0.042306279838413514,-0.01888848084220835,0.05551475088750153
0,42,0,0,0,-0.042306279838413514,-0.01888848084220835,0.05551475088750153
0,43,0,0,0,-0.04256946994736198,-0.019121067450116293,0.055300526380217895
0,44,0,0,0,-0.0424409352429918,-0.01903537764720284,0.0554596645856286
0,45,0,0,0,-0.0424409352429918,-0.01903537764720284,0.0554596645856286
0,46,0,0,0,-0.04236748684049455,-0.018943567144081283,0.05536173338229894
0,47,0,0,0,-0.0422817970375811,-0.01943322316072959,0.055410698983963766
0,48,0,0,0,-0.0422817970375811,-0.01943322316072959,0.055410698983963766
0,49,0,0,0,-0.04256946994736198,-0.019139429550740605,0.05536785408250704
0,50,0,0,0,-0.04234912473987024,-0.019121067450116293,0.05550250948708533
0,51,0,0,0,-0.04234912473987024,-0.019121067450116293,0.05550250948708533
0,52,0,0,0,-0.04236748684049455,-0.019512792263434935,0.055582078589790675
0,53,0,0,0,-0.042447055943199904,-0.019072101848451463,0.055753458195617576
0,54,0,0,0,-0.042447055943199904,-0.019072101848451463,0.055753458195617576
0,55,0,0,0,-0.04245317664340801,-0.019384257559064758,0.05538621618313135
0,56,0,0,0,-0.042520504345697145,-0.019090463949075775,0.05567388909291223
0,57,0,0,0,-0.042520504345697145,-0.019090463949075775,0.05567388909291223
0,58,0,0,0,-0.04258171134777818,-0.019267964255110785,0.05549026808666911
0,59,0,0,0,-0.042447055943199904,-0.019108826049700087,0.05556371648916636
0,60,0,0,0,-0.042447055943199904,-0.01931080915656751,0.055337250581466525
0,61,0,0,0,-0.04241645244215938,-0.01931080915656751,0.055337250581466525
0,62,0,0,0,-0.04238584894111887,-0.019047619047619046,0.05555759578895826
0,63,0,0,0,-0.042606194148610596,-0.019298567756151304,0.055539233688333946
0,64,0,0,0,-0.042606194148610596,-0.019298567756151304,0.055539233688333946
0,65,0,0,0,-0.042379728240910755,-0.019200636552821643,0.05531276778063411
0,66,0,0,0,-0.04231852123882972,-0.01918227445219733,0.055643285591871705
0,67,0,0,0,-0.04231852123882972,-0.01918227445219733,0.055643285591871705
0,68,0,0,0,-0.042287917737789206,-0.019494430162810626,0.05522095727751255
0,69,0,0,0,-0.04225731423674868,-0.01900477414616232,0.0554596645856286
0,70,0,0,0,-0.04225731423674868,-0.01900477414616232,0.0554596645856286
0,71,0,0,0,-0.042447055943199904,-0.019286326355735094,0.055159750275431504
0,72,0,0,0,-0.04245929734361611,-0.019316929856775616,0.05542294038437997
0,73,0,0,0,-0.04245929734361611,-0.019316929856775616,0.05542294038437997
0,74,0,0,0,-0.04222671073570817,-0.019090463949075775,0.055441302485004285
