values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04667033908679153,-0.012945280940139553,0.08314971232709022
0,1,0,0,0,-0.04663361488554291,-0.013257436650752847,0.08333945403354144
0,2,0,0,0,-0.04671930468845636,-0.013018729342636797,0.08310686742563349
0,3,0,0,0,-0.04671930468845636,-0.013018729342636797,0.08310686742563349
0,4,0,0,0,-0.046682580487207734,-0.013306402252417675,0.08311298812584159
0,5,0,0,0,-0.04648671808054842,-0.013171746847839394,0.08303341902313624
0,6,0,0,0,-0.04648671808054842,-0.013171746847839394,0.08303341902313624
0,7,0,0,0,-0.04671930468845636,-0.01310441914555025,0.08297221202105522
0,8,0,0,0,-0.04637654547680255,-0.013153384747215082,0.08313135022646591
0,9,0,0,0,-0.0464683559799241,-0.013147264047006977,0.08318031582813074
0,10,0,0,0,-0.0464683559799241,-0.013147264047006977,0.08318031582813074
0,11,0,0,0,-0.04654180438242135,-0.013251315950544743,0.08324764353041988
0,12,0,0,0,-0.04660913208471049,-0.01316562614763129,0.08321091932917127
0,13,0,0,0,-0.04660913208471049,-0.01316562614763129,0.08321091932917127
0,14,0,0,0,-0.04648059738034031,-0.013141143346798872,0.08318031582813074
0,15,0,0,0,-0.04627249357326478,-0.013606316562614762,0.08318031582813074
0,16,0,0,0,-0.04627249357326478,-0.013606316562614762,0.08318031582813074
0,17,0,0,0,-0.04661525278491859,-0.012975884441180072,0.08303953972334435
0,18,0,0,0,-0.04670094258783205,-0.013049332843677316,0.0829660913208471
0,19,0,0,0,-0.04670094258783205,-0.013049332843677316,0.0829660913208471
0,20,0,0,0,-0.04659689068429428,-0.013190108948463706,0.08298445342147141
0,21,0,0,0,-0.04663361488554291,-0.013153384747215082,0.08329660913208471
0,22,0,0,0,-0.04663361488554291,-0.013153384747215082,0.08329660913208471
0,23,0,0,0,-0.046621373485126696,-0.013171746847839394,0.08330272983229281
0,24,0,0,0,-0.046321459174929615,-0.012908556738890927,0.08319867792875504
0,25,0,0,0,-0.046321459174929615,-0.012908556738890927,0.08319867792875504
0,26,0,0,0,-0.0467743909903293,-0.013018729342636797,0.08316195372750643
0,27,0,0,0,-0.04685396009303464,-0.012982005141388175,0.08339454033541437
0,28,0,0,0,-0.04685396009303464,-0.012982005141388175,0.08339454033541437
0,29,0,0,0,-0.04688456359407516,-0.01308605704492594,0.08322928142979556
0,30,0,0,0,-0.046462235279716005,-0.013067694944301628,0.08321704002937937
0,31,0,0,0,-0.046125596768270286,-0.013067694944301628,0.08336393683437385
0,32,0,0,0,-0.046125596768270286,-0.013067694944301628,0.08336393683437385
0,33,0,0,0,-0.046554045782837554,-0.013153384747215082,0.08332721263312523
0,34,0,0,0,-0.046535683682213246,-0.013159505447423187,0.08306402252417676
0,35,0,0,0,-0.046535683682213246,-0.013159505447423187,0.08306402252417676
0,36,0,0,0,-0.04649895948096462,-0.01319622964867181,0.08338229893499817
0,37,0,0,0,-0.04657852858366997,-0.013116660545966458,0.08311298812584159
0,38,0,0,0,-0.04657852858366997,-0.013116660545966458,0.08311298812584159
0,39,0,0,0,-0.046425511078467374,-0.012798384135145061,0.08324764353041988
0,40,0,0,0,-0.04663361488554291,-0.012908556738890927,0.08332109193291712
0,41,0,0,0,-0.04663361488554291,-0.012908556738890927,0.08332109193291712
0,42,0,0,0,-0.04665809768637532,-0.013190108948463706,0.08327212633125229
0,43,0,0,0,-0.04673154608887257,-0.013294160852001469,0.08329660913208471
0,44,0,0,0,-0.04673154608887257,-0.013294160852001469,0.08329660913208471
0,45,0,0,0,-0.046664218386583425,-0.013245195250336638,0.08334557473374954
0,46,0,0,0,-0.046462235279716005,-0.012871832537642305,0.08306402252417676
0,47,0,0,0,-0.046462235279716005,-0.012871832537642305,0.08306402252417676
0,48,0,0,0,-0.04674990818949688,-0.012890194638266617,0.08304566042355246
0,49,0,0,0,-0.046413269678051164,-0.013171746847839394,0.08318031582813074
0,50,0,0,0,-0.046413269678051164,-0.013171746847839394,0.08318031582813074
0,51,0,0,0,-0.04651120088138083,-0.013067694944301628,0.083608764842698
0,52,0,0,0,-0.04636430407638634,-0.013251315950544743,0.08304566042355246
0,53,0,0,0,-0.04650508018117273,-0.013153384747215082,0.08347410943811973
0,54,0,0,0,-0.04650508018117273,-0.013153384747215082,0.08347410943811973
0,55,0,0,0,-0.04660913208471049,-0.013110539845758353,0.08300893622230383
0,56,0,0,0,-0.046688701187415846,-0.013073815644509731,0.08310074672542539
0,57,0,0,0,-0.046688701187415846,-0.013073815644509731,0.08310074672542539
0,58,0,0,0,-0.04660301138450239,-0.013012608642428694,0.08308850532500918
0,59,0,0,0,-0.046762149589913087,-0.013000367242012487,0.08319867792875504
0,60,0,0,0,-0.046762149589913087,-0.013000367242012487,0.08319867792875504
0,61,0,0,0,-0.046547925082629456,-0.013208471049088016,0.08316195372750643
0,62,0,0,0,-0.046664218386583425,-0.012890194638266617,0.0837495409474844
0,63,0,0,0,-0.046664218386583425,-0.012890194638266617,0.0837495409474844
0,64,0,0,0,-0.04656016648304566,-0.0131839882482556,0.08311298812584159
0,65,0,0,0,-0.04671318398824826,-0.013177867548047497,0.08323540213000367
0,66,0,0,0,-0.04671318398824826,-0.013177867548047497,0.08323540213000367
0,67,0,0,0,-0.04660301138450239,-0.013055453543885421,0.08318643652833885
0,68,0,0,0,-0.04664585628595912,-0.013116660545966458,0.08329660913208471
0,69,0,0,0,-0.04664585628595912,-0.013116660545966458,0.08329660913208471
0,70,0,0,0,-0.046621373485126696,-0.013098298445342146,0.08337617823479006
0,71,0,0,0,-0.04650508018117273,-0.012982005141388175,0.08314971232709022
0,72,0,0,0,-0.04650508018117273,-0.01289631533847472,0.0831191088260497
0,73,0,0,0,-0.046664218386583425,-0.01289631533847472,0.0831191088260497
0,74,0,0,0,-0.046413269678051164,-0.013030970743053006,0.08335169543395764
