values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041265760803035866,-0.043175419267964255,0.08508385359285102
0,1,0,0,0,-0.04134532990574122,-0.04358550618190721,0.08497368098910515
0,2,0,0,0,-0.041406536907822256,-0.04332231607295874,0.08482678418411066
0,3,0,0,0,-0.041406536907822256,-0.04332231607295874,0.08482678418411066
0,4,0,0,0,-0.04164524421593831,-0.04364671318398825,0.08508997429305912
0,5,0,0,0,-0.0413269678051169,-0.043456971477537035,0.08512669849430775
0,6,0,0,0,-0.0413269678051169,-0.043456971477537035,0.08512669849430775
0,7,0,0,0,-0.0413269678051169,-0.04318153996817236,0.08522462969763742
0,8,0,0,0,-0.04167584771697882,-0.04351205777940996,0.08496143958868894
0,9,0,0,0,-0.04167584771697882,-0.04351205777940996,0.08496143958868894
0,10,0,0,0,-0.041437140408862774,-0.04322438486962908,0.08512057779409965
0,11,0,0,0,-0.04151058881136002,-0.043671195984820665,0.08515730199534827
0,12,0,0,0,-0.04151058881136002,-0.043671195984820665,0.08515730199534827
0,13,0,0,0,-0.04133920920553311,-0.043432488676704614,0.08545109560533724
0,14,0,0,0,-0.04151670951156812,-0.043261109070877705,0.08503488799118619
0,15,0,0,0,-0.04151670951156812,-0.043261109070877705,0.08503488799118619
0,16,0,0,0,-0.041406536907822256,-0.04335291957399927,0.0848879911861917
0,17,0,0,0,-0.04136981270657363,-0.04335904027420737,0.08500428449014567
0,18,0,0,0,-0.04136981270657363,-0.04335904027420737,0.08500428449014567
0,19,0,0,0,-0.04160239931448158,-0.043456971477537035,0.08496756028889704
0,20,0,0,0,-0.04136369200636553,-0.04342024727628841,0.08499204308972946
0,21,0,0,0,-0.04154119231240054,-0.043414126576080306,0.08501040519035377
0,22,0,0,0,-0.04154119231240054,-0.043414126576080306,0.08501040519035377
0,23,0,0,0,-0.041492226710735707,-0.04337128167462358,0.08508997429305912
0,24,0,0,0,-0.04143101970865467,-0.04329783327212633,0.08515730199534827
0,25,0,0,0,-0.04143101970865467,-0.04329783327212633,0.08515730199534827
0,26,0,0,0,-0.0416330028155221,-0.04326722977108581,0.08491247398702412
0,27,0,0,0,-0.041492226710735707,-0.04325498837066961,0.0851940261965969
0,28,0,0,0,-0.041492226710735707,-0.04325498837066961,0.0851940261965969
0,29,0,0,0,-0.04146162320969519,-0.04348145427836945,0.08491859468723222
0,30,0,0,0,-0.04127188150324397,-0.043414126576080306,0.08482066348390256
0,31,0,0,0,-0.04127188150324397,-0.043414126576080306,0.08482066348390256
0,32,0,0,0,-0.04119843310074672,-0.04337740237483168,0.08508385359285102
0,33,0,0,0,-0.04138817480719794,-0.04342024727628841,0.08498592238952137
0,34,0,0,0,-0.04138817480719794,-0.04342024727628841,0.08498592238952137
0,35,0,0,0,-0.04145550250948708,-0.04310197086546701,0.08518790549638879
0,36,0,0,0,-0.04136369200636553,-0.04332231607295874,0.08532868160117517
0,37,0,0,0,-0.04136369200636553,-0.04332231607295874,0.08532868160117517
0,38,0,0,0,-0.041406536907822256,-0.043316195372750645,0.08498592238952137
0,39,0,0,0,-0.04143101970865467,-0.043487574978577546,0.08510833639368344
0,40,0,0,0,-0.04143101970865467,-0.043487574978577546,0.08510833639368344
0,41,0,0,0,-0.04165748561635451,-0.04332231607295874,0.08527359529930224
0,42,0,0,0,-0.041412657608030354,-0.04321214346921288,0.08517566409597258
0,43,0,0,0,-0.04146774390990329,-0.043573264781491,0.0850287672909781
0,44,0,0,0,-0.04146774390990329,-0.043573264781491,0.0850287672909781
0,45,0,0,0,-0.041565675113232954,-0.04349369567878565,0.08516342269555637
0,46,0,0,0,-0.04146774390990329,-0.043218264169420983,0.08504712939160239
0,47,0,0,0,-0.04146774390990329,-0.043218264169420983,0.08504712939160239
0,48,0,0,0,-0.04152895091198433,-0.043395764475456,0.08506549149222671
0,49,0,0,0,-0.04146162320969519,-0.04329171257191823,0.08527359529930224
0,50,0,0,0,-0.04146162320969519,-0.04329171257191823,0.08527359529930224
0,51,0,0,0,-0.0413147264047007,-0.04364059248378015,0.08490635328681602
0,52,0,0,0,-0.04144938180927898,-0.04335904027420737,0.08508997429305912
0,53,0,0,0,-0.04144938180927898,-0.04335904027420737,0.08508997429305912
0,54,0,0,0,-0.04144938180927898,-0.043303953972334434,0.08517566409597258
0,55,0,0,0,-0.04145550250948708,-0.0434080058758722,0.08522462969763742
0,56,0,0,0,-0.04145550250948708,-0.0434080058758722,0.08522462969763742
0,57,0,0,0,-0.04137593340678174,-0.04329783327212633,0.08513281919451585
0,58,0,0,0,-0.04124127800220345,-0.04357938548169911,0.08513893989472396
0,59,0,0,0,-0.04124127800220345,-0.04357938548169911,0.08513893989472396
0,60,0,0,0,-0.0414799853103195,-0.043187660668380465,0.08512669849430775
0,61,0,0,0,-0.04151670951156812,-0.0434080058758722,0.08493695678785654
0,62,0,0,0,-0.04151670951156812,-0.0434080058758722,0.08493695678785654
0,63,0,0,0,-0.0414738646101114,-0.04300403966213735,0.08508997429305912
0,64,0,0,0,-0.041406536907822256,-0.04342636797649651,0.08527359529930224
0,65,0,0,0,-0.04130248500428449,-0.043273350471293916,0.08513281919451585
0,66,0,0,0,-0.04130248500428449,-0.043273350471293916,0.08513281919451585
0,67,0,0,0,-0.04151670951156812,-0.04337740237483168,0.08499204308972946
0,68,0,0,0,-0.04107601909658465,-0.043432488676704614,0.08548781980658587
0,69,0,0,0,-0.04107601909658465,-0.043432488676704614,0.08548781980658587
0,70,0,0,0,-0.04128412290366018,-0.04349981637899376,0.08493695678785654
0,71,0,0,0,-0.041424899008446564,-0.04332231607295874,0.08513893989472396
0,72,0,0,0,-0.041424899008446564,-0.04332231607295874,0.08513893989472396
0,73,0,0,0,-0.04146774390990329,-0.04350593707920186,0.08513893989472396
0,74,0,0,0,-0.041265760803035866,-0.04334067817358306,0.08503488799118619
