values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009542171624433837,-0.02568857877341168,0.08043212143469212
0,1,0,0,0,-0.009462602521728486,-0.025719182274452197,0.08064634594197576
0,2,0,0,0,-0.009462602521728486,-0.025590647570082014,0.0803831558330273
0,3,0,0,0,-0.009462602521728486,-0.025590647570082014,0.0803831558330273
0,4,0,0,0,-0.00930958501652589,-0.025547802668625292,0.08058513893989473
0,5,0,0,0,-0.009597257926306769,-0.025511078467376668,0.08019953482678419
0,6,0,0,0,-0.009597257926306769,-0.025511078467376668,0.08019953482678419
0,7,0,0,0,-0.009425878320479864,-0.025615130370914434,0.08026074182886522
0,8,0,0,0,-0.00956665442526625,-0.02562737177133064,0.08060350104051903
0,9,0,0,0,-0.00956665442526625,-0.02562737177133064,0.08060350104051903
0,10,0,0,0,-0.009578895825682459,-0.025492716366752356,0.08046272493573264
0,11,0,0,0,-0.009640102827763496,-0.025425388664463217,0.08047496633614885
0,12,0,0,0,-0.009640102827763496,-0.025425388664463217,0.08047496633614885
0,13,0,0,0,-0.00954829232464194,-0.0254009058636308,0.08039539723344351
0,14,0,0,0,-0.009621740727139184,-0.02544987146529563,0.08046884563594076
0,15,0,0,0,-0.009621740727139184,-0.02544987146529563,0.08046884563594076
0,16,0,0,0,-0.00938915411923124,-0.025504957767168563,0.08011384502387073
0,17,0,0,0,-0.009383033419023136,-0.025590647570082014,0.08046272493573264
0,18,0,0,0,-0.009383033419023136,-0.025590647570082014,0.08046272493573264
0,19,0,0,0,-0.009505447423185213,-0.02574366507528461,0.08025462112865712
0,20,0,0,0,-0.009670706328804016,-0.02522340555759579,0.08019953482678419
0,21,0,0,0,-0.009670706328804016,-0.02522340555759579,0.08019953482678419
0,22,0,0,0,-0.009493206022769004,-0.0255600440690415,0.08039539723344351
0,23,0,0,0,-0.009407516219855552,-0.025523319867792875,0.08034643163177868
0,24,0,0,0,-0.009493206022769004,-0.025633492471538743,0.08032194883094626
0,25,0,0,0,-0.009493206022769004,-0.025633492471538743,0.08032194883094626
0,26,0,0,0,-0.009138205410698983,-0.025798751377157546,0.08024237972824091
0,27,0,0,0,-0.00967682702901212,-0.025541681968417183,0.08016893132574367
0,28,0,0,0,-0.00967682702901212,-0.025541681968417183,0.08016893132574367
0,29,0,0,0,-0.009444240421104175,-0.025425388664463217,0.0803770351328192
0,30,0,0,0,-0.009450361121312279,-0.025615130370914434,0.08032806953115437
0,31,0,0,0,-0.009450361121312279,-0.025615130370914434,0.08032806953115437
0,32,0,0,0,-0.00956665442526625,-0.025511078467376668,0.08041988003427593
0,33,0,0,0,-0.009499326722977108,-0.025664095972579265,0.08012608642428694
0,34,0,0,0,-0.009499326722977108,-0.025664095972579265,0.08012608642428694
0,35,0,0,0,-0.009401395519647446,-0.02560900967070633,0.0803892765332354
0,36,0,0,0,-0.00969518912963643,-0.025651854572163058,0.08044436283510834
0,37,0,0,0,-0.00969518912963643,-0.025651854572163058,0.08044436283510834
0,38,0,0,0,-0.009480964622352797,-0.02564573387195495,0.08014444852491125
0,39,0,0,0,-0.009413636920063655,-0.025602888970498228,0.08030358673032195
0,40,0,0,0,-0.009413636920063655,-0.025602888970498228,0.08030358673032195
0,41,0,0,0,-0.009487085322560901,-0.025651854572163058,0.08061574244093525
0,42,0,0,0,-0.009266740115069163,-0.02569469947361978,0.0805484147386461
0,43,0,0,0,-0.009266740115069163,-0.02569469947361978,0.0805484147386461
0,44,0,0,0,-0.009462602521728486,-0.025296853960093034,0.08034643163177868
0,45,0,0,0,-0.009780878932549884,-0.025633492471538743,0.08012608642428694
0,46,0,0,0,-0.009395274819439343,-0.02549883706696046,0.08008936222303832
0,47,0,0,0,-0.009395274819439343,-0.02549883706696046,0.08008936222303832
0,48,0,0,0,-0.009560533725058147,-0.02549883706696046,0.08033419023136247
0,49,0,0,0,-0.00926061941486106,-0.025572285469457706,0.08053005263802179
0,50,0,0,0,-0.009383033419023136,-0.025682458073203573,0.08016893132574367
0,51,0,0,0,-0.009511568123393316,-0.02560900967070633,0.08029134532990574
0,52,0,0,0,-0.009719671930468845,-0.025633492471538743,0.0803770351328192
0,53,0,0,0,-0.00951768882360142,-0.025492716366752356,0.08016281062553557
0,54,0,0,0,-0.00961562002693108,-0.025345819561757865,0.08028522462969764
0,55,0,0,0,-0.00943811972089607,-0.025455992165503732,0.08024237972824091
0,56,0,0,0,-0.009591137226098665,-0.025774268576325133,0.08062798384135145
0,57,0,0,0,-0.00951768882360142,-0.025572285469457706,0.08002203452074917
0,58,0,0,0,-0.00951768882360142,-0.025572285469457706,0.08027298322928142
0,59,0,0,0,-0.009444240421104175,-0.02536418166238218,0.08027298322928142
0,60,0,0,0,-0.009364671318398824,-0.025651854572163058,0.08057289753947852
0,61,0,0,0,-0.009327947117150202,-0.025492716366752356,0.08030358673032195
0,62,0,0,0,-0.009450361121312279,-0.025596768270290123,0.08028522462969764
0,63,0,0,0,-0.009652344228179703,-0.025664095972579265,0.08024850042844901
0,64,0,0,0,-0.009456481821520382,-0.025511078467376668,0.08008324152283021
0,65,0,0,0,-0.009407516219855552,-0.025443750765087526,0.0802056555269923
0,66,0,0,0,-0.009505447423185213,-0.02546823356591994,0.08045048353531645
0,67,0,0,0,-0.009640102827763496,-0.025651854572163058,0.08029134532990574
0,68,0,0,0,-0.009456481821520382,-0.025455992165503732,0.08033419023136247
0,69,0,0,0,-0.009633982127555393,-0.025615130370914434,0.08030358673032195
0,70,0,0,0,-0.009633982127555393,-0.025621251071122536,0.08018729342636798
0,71,0,0,0,-0.00961562002693108,-0.025621251071122536,0.08060350104051903
0,72,0,0,0,-0.009725792630676949,-0.025535561268209085,0.08060350104051903
0,73,0,0,0,-0.009689068429428327,-0.025394785163422695,0.08029746603011384
0,74,0,0,0,-0.009738034031093157,-0.02569469947361978,0.08010772432366263
