values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04550740604725181,-0.038786877218753825,0.06754192679642551
0,1,0,0,0,-0.0454951646468356,-0.0387501530175052,0.06738890929122292
0,2,0,0,0,-0.04561757865099768,-0.03879911861917003,0.06786020320724691
0,3,0,0,0,-0.04561757865099768,-0.03879911861917003,0.06786020320724691
0,4,0,0,0,-0.04570326845391113,-0.03899498102582936,0.06753580609621741
0,5,0,0,0,-0.0454951646468356,-0.03865222181417554,0.06763985799975517
0,6,0,0,0,-0.0454951646468356,-0.03865222181417554,0.06763985799975517
0,7,0,0,0,-0.045342147141633,-0.038817480719794344,0.06755416819684172
0,8,0,0,0,-0.0456604235524544,-0.03905006732770229,0.06732770228914188
0,9,0,0,0,-0.0456604235524544,-0.03905006732770229,0.06732770228914188
0,10,0,0,0,-0.04526257803892765,-0.0387501530175052,0.06737054719059861
0,11,0,0,0,-0.045580854449749054,-0.03894601542416452,0.06748071979434447
0,12,0,0,0,-0.045580854449749054,-0.03894601542416452,0.06748071979434447
0,13,0,0,0,-0.04572775125474354,-0.03879911861917003,0.06738890929122292
0,14,0,0,0,-0.04558697514995715,-0.03881136001958624,0.06753580609621741
0,15,0,0,0,-0.04558697514995715,-0.03881136001958624,0.06753580609621741
0,16,0,0,0,-0.04539111274329784,-0.03884196352062676,0.06729709878810136
0,17,0,0,0,-0.04559309585016526,-0.038884808422083486,0.06729097808789325
0,18,0,0,0,-0.04559309585016526,-0.038884808422083486,0.06729097808789325
0,19,0,0,0,-0.04558697514995715,-0.039043946627494185,0.06743787489288774
0,20,0,0,0,-0.045611457950789566,-0.03848084220834864,0.06734606438976619
0,21,0,0,0,-0.04577671685640837,-0.03871954951646468,0.06759701309829844
0,22,0,0,0,-0.04577671685640837,-0.03871954951646468,0.06759701309829844
0,23,0,0,0,-0.045440078344962664,-0.03881136001958624,0.06740727139184723
0,24,0,0,0,-0.045525768147876115,-0.038774635818337615,0.06731546088872567
0,25,0,0,0,-0.045525768147876115,-0.038774635818337615,0.06731546088872567
0,26,0,0,0,-0.04556249234912474,-0.03870730811604848,0.06758477169788224
0,27,0,0,0,-0.045672664952870604,-0.03912351573019954,0.06730934018851756
0,28,0,0,0,-0.045672664952870604,-0.03912351573019954,0.06730934018851756
0,29,0,0,0,-0.04571550985432733,-0.038860325621251066,0.06727261598726894
0,30,0,0,0,-0.045672664952870604,-0.03886644632145918,0.06762149589913086
0,31,0,0,0,-0.045672664952870604,-0.03886644632145918,0.06762149589913086
0,32,0,0,0,-0.045538009548292326,-0.038860325621251066,0.0672114089851879
0,33,0,0,0,-0.04560533725058147,-0.03866446321459175,0.06731546088872567
0,34,0,0,0,-0.04560533725058147,-0.03866446321459175,0.06731546088872567
0,35,0,0,0,-0.04559921655037336,-0.03890929122291591,0.0673827885910148
0,36,0,0,0,-0.045666544252662505,-0.038897049822499696,0.06749908189496878
0,37,0,0,0,-0.045666544252662505,-0.038897049822499696,0.06749908189496878
0,38,0,0,0,-0.045427836944546454,-0.03886644632145918,0.06734606438976619
0,39,0,0,0,-0.04547680254621129,-0.038915411923124005,0.06736442649039051
0,40,0,0,0,-0.04547680254621129,-0.038915411923124005,0.06736442649039051
0,41,0,0,0,-0.04561757865099768,-0.038927653323540215,0.06759701309829844
0,42,0,0,0,-0.04574611335536786,-0.03887868772187538,0.06737054719059861
0,43,0,0,0,-0.045580854449749054,-0.038786877218753825,0.06749908189496878
0,44,0,0,0,-0.045580854449749054,-0.038786877218753825,0.06749908189496878
0,45,0,0,0,-0.045672664952870604,-0.03879299791896193,0.06711959848206635
0,46,0,0,0,-0.04542171624433835,-0.03903170522707798,0.06714408128289875
0,47,0,0,0,-0.04542171624433835,-0.03903170522707798,0.06714408128289875
0,48,0,0,0,-0.04536050924225731,-0.03869506671563227,0.06731546088872567
0,49,0,0,0,-0.04551352674745991,-0.038817480719794344,0.06736442649039051
0,50,0,0,0,-0.04551352674745991,-0.038817480719794344,0.06736442649039051
0,51,0,0,0,-0.045538009548292326,-0.03900722242624556,0.06727873668747705
0,52,0,0,0,-0.0455012853470437,-0.038829722120210554,0.06754192679642551
0,53,0,0,0,-0.0455012853470437,-0.038829722120210554,0.06754192679642551
0,54,0,0,0,-0.04557473374954095,-0.038768515118129517,0.06770106500183622
0,55,0,0,0,-0.04548904394662749,-0.038688946015424164,0.06733994368955809
0,56,0,0,0,-0.04548904394662749,-0.038688946015424164,0.06733994368955809
0,57,0,0,0,-0.04528706083976007,-0.03892153262333211,0.06762149589913086
0,58,0,0,0,-0.04570938915411923,-0.038927653323540215,0.0676827029012119
0,59,0,0,0,-0.04570938915411923,-0.038927653323540215,0.0676827029012119
0,60,0,0,0,-0.045482923246419386,-0.03878075651854572,0.06763373729954707
0,61,0,0,0,-0.04543395764475456,-0.039154119231240056,0.06727261598726894
0,62,0,0,0,-0.04543395764475456,-0.039154119231240056,0.06727261598726894
0,63,0,0,0,-0.04564206145183009,-0.03883584282041865,0.06718080548414739
0,64,0,0,0,-0.04545844044558697,-0.0387501530175052,0.06711959848206635
0,65,0,0,0,-0.04564818215203819,-0.038670583914799855,0.06737666789080671
0,66,0,0,0,-0.04564818215203819,-0.038670583914799855,0.06737666789080671
0,67,0,0,0,-0.045568613049332844,-0.03894601542416452,0.06724201248622842
0,68,0,0,0,-0.045672664952870604,-0.038756273717713306,0.06757865099767414
0,69,0,0,0,-0.045672664952870604,-0.038756273717713306,0.06757865099767414
0,70,0,0,0,-0.045580854449749054,-0.038817480719794344,0.06725425388664463
0,71,0,0,0,-0.045397233443505935,-0.03903782592728608,0.06734606438976619
0,72,0,0,0,-0.045397233443505935,-0.03903782592728608,0.06734606438976619
0,73,0,0,0,-0.04545844044558697,-0.03871342881625658,0.06744399559309586
0,74,0,0,0,-0.0454951646468356,-0.039043946627494185,0.06745623699351205
