values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024189007222426246,-0.017101236381442037,0.06842942832660057
0,1,0,0,0,-0.02438486962908557,-0.017242012486228427,0.06811115191577917
0,2,0,0,0,-0.024317541926796426,-0.01712571918227445,0.06834373852368711
0,3,0,0,0,-0.024250214224507283,-0.01775003060350104,0.06837434202472763
0,4,0,0,0,-0.024415473130126087,-0.017046150079569104,0.0681662382176521
0,5,0,0,0,-0.024170645121801934,-0.01718692618435549,0.06838658342514384
0,6,0,0,0,-0.02421349002325866,-0.017199167584771698,0.0681784796180683
0,7,0,0,0,-0.024397111029501775,-0.017242012486228427,0.06838658342514384
0,8,0,0,0,-0.024397111029501775,-0.017242012486228427,0.06838658342514384
0,9,0,0,0,-0.02426245562492349,-0.01742563349247154,0.06837434202472763
0,10,0,0,0,-0.024121679520137104,-0.017101236381442037,0.06823356591994124
0,11,0,0,0,-0.024048231117639856,-0.017199167584771698,0.068337617823479
0,12,0,0,0,-0.024042110417431754,-0.01731546088872567,0.06834373852368711
0,13,0,0,0,-0.024329783327212633,-0.01709511568123393,0.06819684171869261
0,14,0,0,0,-0.02417676582201004,-0.017150201983106867,0.06804382421349002
0,15,0,0,0,-0.024464438731790918,-0.017162443383523074,0.06836822132451953
0,16,0,0,0,-0.024293059125964012,-0.017358305790182396,0.06827029012118987
0,17,0,0,0,-0.024225731423674866,-0.017229771085812216,0.06826416942098176
0,18,0,0,0,-0.02435426612804505,-0.017431754192679644,0.06834373852368711
0,19,0,0,0,-0.024250214224507283,-0.01717468478393928,0.0684783939282654
0,20,0,0,0,-0.024237972824091077,-0.01718080548414739,0.06822744521973315
0,21,0,0,0,-0.024476680132207124,-0.017260374586852735,0.06805606561390623
0,22,0,0,0,-0.024250214224507283,-0.017339943689558084,0.06817235891786019
0,23,0,0,0,-0.024250214224507283,-0.017339943689558084,0.06828865222181417
0,24,0,0,0,-0.024201248622842453,-0.017284857387685152,0.06828865222181417
0,25,0,0,0,-0.02418288652221814,-0.01735218508997429,0.0683192557228547
0,26,0,0,0,-0.023993144815766924,-0.01700942587832048,0.0683253764230628
0,27,0,0,0,-0.024268576325131595,-0.017376667890806708,0.06860692863263558
0,28,0,0,0,-0.02430530052638022,-0.016997184477904274,0.06838046272493573
0,29,0,0,0,-0.024317541926796426,-0.01744399559309585,0.06811115191577917
0,30,0,0,0,-0.024348145427836945,-0.017162443383523074,0.06809891051536296
0,31,0,0,0,-0.024237972824091077,-0.017468478393928268,0.06828865222181417
0,32,0,0,0,-0.02412780022034521,-0.01731546088872567,0.06834373852368711
0,33,0,0,0,-0.024042110417431754,-0.017303219488309464,0.06804382421349002
0,34,0,0,0,-0.024237972824091077,-0.01709511568123393,0.06818460031827642
0,35,0,0,0,-0.024121679520137104,-0.017358305790182396,0.06838658342514384
0,36,0,0,0,-0.024023748316807442,-0.017358305790182396,0.06827641082139797
0,37,0,0,0,-0.0244338352307504,-0.017150201983106867,0.06820296241890073
0,38,0,0,0,-0.0244338352307504,-0.01734606438976619,0.06829477292202228
0,39,0,0,0,-0.02418288652221814,-0.01734606438976619,0.06828253152160607
0,40,0,0,0,-0.02423185212388297,-0.017211408985187908,0.06828253152160607
0,41,0,0,0,-0.02424409352429918,-0.017376667890806708,0.06855184233076264
0,42,0,0,0,-0.024329783327212633,-0.01741339209205533,0.06803770351328192
0,43,0,0,0,-0.02438486962908557,-0.017272615987268945,0.06820296241890073
0,44,0,0,0,-0.02414616232096952,-0.01717468478393928,0.0683253764230628
0,45,0,0,0,-0.024397111029501775,-0.01717468478393928,0.06828253152160607
0,46,0,0,0,-0.024158403721385727,-0.017248133186436528,0.0684783939282654
0,47,0,0,0,-0.024170645121801934,-0.01721752968539601,0.0683253764230628
0,48,0,0,0,-0.02413392092055331,-0.016997184477904274,0.06818460031827642
0,49,0,0,0,-0.024366507528461256,-0.017076753580609623,0.06811115191577917
0,50,0,0,0,-0.024189007222426246,-0.01734606438976619,0.06828865222181417
0,51,0,0,0,-0.02436038682825315,-0.01705839147998531,0.06846615252784918
0,52,0,0,0,-0.024299179826172114,-0.017284857387685152,0.068337617823479
0,53,0,0,0,-0.024158403721385727,-0.01734606438976619,0.06852735952993022
0,54,0,0,0,-0.02432366262700453,-0.017193046884563596,0.06826416942098176
0,55,0,0,0,-0.024054351817847965,-0.017260374586852735,0.06819072101848452
0,56,0,0,0,-0.02423185212388297,-0.017260374586852735,0.06844166972701678
0,57,0,0,0,-0.02423185212388297,-0.017260374586852735,0.06844166972701678
0,58,0,0,0,-0.0244399559309585,-0.017021667278736687,0.06843554902680866
0,59,0,0,0,-0.02417676582201004,-0.017003305178112375,0.06820296241890073
0,60,0,0,0,-0.024342024727628843,-0.01718080548414739,0.06852735952993022
0,61,0,0,0,-0.024329783327212633,-0.017199167584771698,0.06828253152160607
0,62,0,0,0,-0.024158403721385727,-0.01715632268331497,0.0683192557228547
0,63,0,0,0,-0.024464438731790918,-0.017260374586852735,0.06786632390745502
0,64,0,0,0,-0.024286938425755904,-0.017205288284979803,0.06819072101848452
0,65,0,0,0,-0.02432366262700453,-0.01735218508997429,0.06820908311910882
0,66,0,0,0,-0.024237972824091077,-0.017284857387685152,0.06873546333700575
0,67,0,0,0,-0.024048231117639856,-0.01708899498102583,0.06827641082139797
0,68,0,0,0,-0.024299179826172114,-0.017082874280817725,0.06835597992410332
0,69,0,0,0,-0.024299179826172114,-0.01718080548414739,0.06811727261598727
0,70,0,0,0,-0.02403598971722365,-0.017370547190598603,0.06842942832660057
0,71,0,0,0,-0.02403598971722365,-0.01580364793732403,0.06853960093034643
0,72,0,0,0,-0.02439099032929367,-0.017199167584771698,0.06853960093034643
0,73,0,0,0,-0.024250214224507283,-0.017229771085812216,0.06819072101848452
0,74,0,0,0,-0.024299179826172114,-0.017242012486228427,0.06830701432243849
