values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04230015913820541,-0.005288284979801689,0.05423552454400783
0,1,0,0,0,-0.042159383033419026,-0.005294405680009793,0.054015179336516096
0,2,0,0,0,-0.04223283143591627,-0.005202595176888236,0.05414371404088628
0,3,0,0,0,-0.04221446933529196,-0.005526992287917738,0.054198800342759215
0,4,0,0,0,-0.042147141633002816,-0.005110784673766679,0.053856041131105405
0,5,0,0,0,-0.04209817603133799,-0.005441302485004284,0.05396621373485126
0,6,0,0,0,-0.04209817603133799,-0.005110784673766679,0.05394173093401885
0,7,0,0,0,-0.04210429673154609,-0.005110784673766679,0.05394173093401885
0,8,0,0,0,-0.042422573142367484,-0.0051413881748071984,0.05384992043089729
0,9,0,0,0,-0.04219610723466764,-0.005171991675847717,0.05413759334067817
0,10,0,0,0,-0.04222671073570817,-0.005239319378136859,0.05383767903048109
0,11,0,0,0,-0.042134900232586606,-0.005373974782715143,0.05408250703880524
0,12,0,0,0,-0.04220834863508385,-0.005202595176888236,0.05425388664463214
0,13,0,0,0,-0.04232464193903783,-0.005484147386461012,0.05403354143714041
0,14,0,0,0,-0.042422573142367484,-0.005251560778553066,0.05404578283755662
0,15,0,0,0,-0.0421287795323785,-0.005110784673766679,0.05393561023381075
0,16,0,0,0,-0.04235524544007834,-0.005680009793120333,0.054198800342759215
0,17,0,0,0,-0.04232464193903783,-0.005227077977720651,0.054027420736932306
0,18,0,0,0,-0.04203696902925695,-0.0048965601664830456,0.05398457583547558
0,19,0,0,0,-0.04220834863508385,-0.005196474476680132,0.05409474843922145
0,20,0,0,0,-0.04220834863508385,-0.005202595176888236,0.05414983474109438
0,21,0,0,0,-0.04234300403966214,-0.005202595176888236,0.05414983474109438
0,22,0,0,0,-0.04226343493695679,-0.005190353776472029,0.054100869139429554
0,23,0,0,0,-0.04226343493695679,-0.005257681478761171,0.05399681723589178
0,24,0,0,0,-0.042153262333210914,-0.005331129881258416,0.05414371404088628
0,25,0,0,0,-0.042189986534459545,-0.0051413881748071984,0.054027420736932306
0,26,0,0,0,-0.0421287795323785,-0.005184233076263925,0.05393561023381075
0,27,0,0,0,-0.042134900232586606,-0.0052331986779287545,0.05422328314359163
0,28,0,0,0,-0.042061451830089365,-0.005092422573142368,0.0541804382421349
0,29,0,0,0,-0.04200024482800833,-0.005239319378136859,0.053953972334435066
0,30,0,0,0,-0.04250826294528094,-0.005276043579385482,0.054217162443383524
0,31,0,0,0,-0.04225731423674868,-0.005263802178969274,0.054027420736932306
0,32,0,0,0,-0.04209205533112988,-0.005288284979801689,0.05400905863630799
0,33,0,0,0,-0.04209205533112988,-0.005288284979801689,0.054174317541926795
0,34,0,0,0,-0.04225731423674868,-0.0051413881748071984,0.054174317541926795
0,35,0,0,0,-0.04233688333945403,-0.005392336883339454,0.05408862773901334
0,36,0,0,0,-0.042202227934875755,-0.005245440078344963,0.05404578283755662
0,37,0,0,0,-0.042147141633002816,-0.005300526380217897,0.05397845513526748
0,38,0,0,0,-0.04230015913820541,-0.005110784673766679,0.05427836944546456
0,39,0,0,0,-0.04230015913820541,-0.005092422573142368,0.05432121434692129
0,40,0,0,0,-0.0419696413269678,-0.005202595176888236,0.05427836944546456
0,41,0,0,0,-0.04226343493695679,-0.005343371281674623,0.05397233443505937
0,42,0,0,0,-0.04222671073570817,-0.005153629575223405,0.05394173093401885
0,43,0,0,0,-0.04218386583425144,-0.005220957277512548,0.05379483412902436
0,44,0,0,0,-0.0422817970375811,-0.005190353776472029,0.05409474843922145
0,45,0,0,0,-0.042159383033419026,-0.005257681478761171,0.05393561023381075
0,46,0,0,0,-0.0422817970375811,-0.005392336883339454,0.05404578283755662
0,47,0,0,0,-0.042428693842575596,-0.0051781123760558205,0.05389276533235402
0,48,0,0,0,-0.042428693842575596,-0.0051781123760558205,0.05389276533235402
0,49,0,0,0,-0.042202227934875755,-0.00520871587709634,0.05443750765087526
0,50,0,0,0,-0.04217162443383523,-0.005343371281674623,0.05428449014567267
0,51,0,0,0,-0.042275676337372996,-0.005227077977720651,0.054015179336516096
0,52,0,0,0,-0.0421226588321704,-0.005410698983963765,0.054027420736932306
0,53,0,0,0,-0.042177745134043335,-0.005282164279593585,0.05429673154608887
0,54,0,0,0,-0.04247153874403232,-0.005220957277512548,0.053947851634226954
0,55,0,0,0,-0.04234300403966214,-0.005171991675847717,0.054021300036724194
0,56,0,0,0,-0.04237360754070266,-0.005422940384379973,0.054155955441302486
0,57,0,0,0,-0.042294038437997304,-0.005116905373974782,0.054021300036724194
0,58,0,0,0,-0.042202227934875755,-0.005098543273350471,0.05412535194026197
0,59,0,0,0,-0.04203084832904884,-0.0051230260741828865,0.05405190353776472
0,60,0,0,0,-0.042287917737789206,-0.005227077977720651,0.054058024237972825
0,61,0,0,0,-0.04209817603133799,-0.005269922879177378,0.05391112743297834
0,62,0,0,0,-0.04219610723466764,-0.0052331986779287545,0.05411311053984576
0,63,0,0,0,-0.04219610723466764,-0.0052331986779287545,0.054070265638389035
0,64,0,0,0,-0.042275676337372996,-0.005006732770228914,0.054070265638389035
0,65,0,0,0,-0.04203084832904884,-0.005061819072101848,0.05404578283755662
0,66,0,0,0,-0.04222671073570817,-0.005355612682090831,0.05393561023381075
0,67,0,0,0,-0.04203696902925695,-0.0051413881748071984,0.053929489533602645
0,68,0,0,0,-0.04230015913820541,-0.005416819684171869,0.05409474843922145
0,69,0,0,0,-0.042220590035500064,-0.005110784673766679,0.05404578283755662
0,70,0,0,0,-0.04220834863508385,-0.0052331986779287545,0.05403354143714041
0,71,0,0,0,-0.042275676337372996,-0.005067939772309953,0.05443138695066716
0,72,0,0,0,-0.042177745134043335,-0.005294405680009793,0.05389276533235402
0,73,0,0,0,-0.04226343493695679,-0.005049577671685641,0.05394173093401885
0,74,0,0,0,-0.042006365528216426,-0.005343371281674623,0.05403966213734851
