values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03851144570938915,-0.006487942220590036,0.06050312155710613
0,1,0,0,0,-0.038768515118129517,-0.006432855918717101,0.06053372505814665
0,2,0,0,0,-0.038768515118129517,-0.006432855918717101,0.06053372505814665
0,3,0,0,0,-0.038786877218753825,-0.006212510711225364,0.06060717346064389
0,4,0,0,0,-0.03882360142000245,-0.006365528216427959,0.060411311053984576
0,5,0,0,0,-0.038682825315216066,-0.006402252417676582,0.0604419145550251
0,6,0,0,0,-0.038682825315216066,-0.006402252417676582,0.0604419145550251
0,7,0,0,0,-0.038676704615007954,-0.006396131717468478,0.06047251805606561
0,8,0,0,0,-0.03873179091688089,-0.006249234912473986,0.060227690047741464
0,9,0,0,0,-0.03873179091688089,-0.006249234912473986,0.060227690047741464
0,10,0,0,0,-0.038860325621251066,-0.006530787122046762,0.06015424164524421
0,11,0,0,0,-0.03852368710980536,-0.006353286816011753,0.06051536295752234
0,12,0,0,0,-0.03852368710980536,-0.006353286816011753,0.06051536295752234
0,13,0,0,0,-0.0385787734116783,-0.006445097319133309,0.06039906965356837
0,14,0,0,0,-0.03856653201126209,-0.006267597013098298,0.060454155955441305
0,15,0,0,0,-0.03856653201126209,-0.006267597013098298,0.060454155955441305
0,16,0,0,0,-0.038688946015424164,-0.006445097319133309,0.06050312155710613
0,17,0,0,0,-0.03866446321459175,-0.00641449381809279,0.06047863875627372
0,18,0,0,0,-0.03866446321459175,-0.00641449381809279,0.06047863875627372
0,19,0,0,0,-0.0387501530175052,-0.00654302852246297,0.06082751866813564
0,20,0,0,0,-0.03872567021667279,-0.006408373117884686,0.06049088015668993
0,21,0,0,0,-0.03872567021667279,-0.006408373117884686,0.06049088015668993
0,22,0,0,0,-0.03869506671563227,-0.0067450116293303955,0.06013587954461991
0,23,0,0,0,-0.03865222181417554,-0.00672052882849798,0.060454155955441305
0,24,0,0,0,-0.03865222181417554,-0.00672052882849798,0.06011751744399559
0,25,0,0,0,-0.03879299791896193,-0.006322683314971232,0.06011751744399559
0,26,0,0,0,-0.03880523931937814,-0.0062737177133064025,0.06057656995960338
0,27,0,0,0,-0.03851144570938915,-0.006426735218508997,0.06013587954461991
0,28,0,0,0,-0.03851144570938915,-0.006426735218508997,0.06013587954461991
0,29,0,0,0,-0.03863998041375934,-0.006696046027665566,0.0601236381442037
0,30,0,0,0,-0.038670583914799855,-0.006353286816011753,0.06026441424899008
0,31,0,0,0,-0.038670583914799855,-0.006353286816011753,0.06026441424899008
0,32,0,0,0,-0.038786877218753825,-0.006200269310809157,0.06057656995960338
0,33,0,0,0,-0.03871342881625658,-0.006377769616844167,0.060386828253152156
0,34,0,0,0,-0.03871342881625658,-0.006377769616844167,0.060386828253152156
0,35,0,0,0,-0.03859713551230261,-0.006598114824335905,0.060270534949198186
0,36,0,0,0,-0.03863998041375934,-0.006506304321214347,0.060423552454400786
0,37,0,0,0,-0.03863998041375934,-0.006506304321214347,0.060423552454400786
0,38,0,0,0,-0.03873179091688089,-0.006359407516219856,0.06037458685273596
0,39,0,0,0,-0.03887256702166728,-0.006806218631411433,0.060282776349614396
0,40,0,0,0,-0.03887256702166728,-0.006806218631411433,0.060282776349614396
0,41,0,0,0,-0.03863385971355123,-0.006383890317052271,0.060466397355857515
0,42,0,0,0,-0.038542049210429676,-0.006451218019341412,0.06060105276043579
0,43,0,0,0,-0.038542049210429676,-0.006451218019341412,0.06060105276043579
0,44,0,0,0,-0.03864610111396744,-0.006359407516219856,0.06033174195127923
0,45,0,0,0,-0.03866446321459175,-0.006371648916636064,0.060356224752111644
0,46,0,0,0,-0.03866446321459175,-0.006604235524544008,0.06038070755294406
0,47,0,0,0,-0.038756273717713306,-0.006604235524544008,0.06038070755294406
0,48,0,0,0,-0.03879299791896193,-0.006696046027665566,0.06049088015668993
0,49,0,0,0,-0.03856653201126209,-0.006212510711225364,0.060252172848573884
0,50,0,0,0,-0.03856653201126209,-0.006212510711225364,0.060252172848573884
0,51,0,0,0,-0.038774635818337615,-0.0065736320235034885,0.060129758844411796
0,52,0,0,0,-0.03871954951646468,-0.006469580119965725,0.06026441424899008
0,53,0,0,0,-0.03871954951646468,-0.006469580119965725,0.06026441424899008
0,54,0,0,0,-0.03882360142000245,-0.00628595911372261,0.060356224752111644
0,55,0,0,0,-0.03903170522707798,-0.006487942220590036,0.06060105276043579
0,56,0,0,0,-0.03903170522707798,-0.006487942220590036,0.06060105276043579
0,57,0,0,0,-0.03887256702166728,-0.006487942220590036,0.06033174195127923
0,58,0,0,0,-0.0387440323172971,-0.006561390623087281,0.06038070755294406
0,59,0,0,0,-0.0387440323172971,-0.006561390623087281,0.06038070755294406
0,60,0,0,0,-0.03879299791896193,-0.006390011017260375,0.06023381074794957
0,61,0,0,0,-0.038786877218753825,-0.0065185457216305545,0.060429673154608884
0,62,0,0,0,-0.038786877218753825,-0.0065185457216305545,0.060429673154608884
0,63,0,0,0,-0.038688946015424164,-0.006512425021422451,0.06039906965356837
0,64,0,0,0,-0.03873179091688089,-0.0065736320235034885,0.060215448647325254
0,65,0,0,0,-0.03873179091688089,-0.0065736320235034885,0.060215448647325254
0,66,0,0,0,-0.038676704615007954,-0.00633492471538744,0.06030725915044681
0,67,0,0,0,-0.038670583914799855,-0.006438976618925204,0.06052148365773045
0,68,0,0,0,-0.038670583914799855,-0.006426735218508997,0.06016036234545232
0,69,0,0,0,-0.03849308360876484,-0.006426735218508997,0.06016036234545232
0,70,0,0,0,-0.03873179091688089,-0.00628595911372261,0.0604419145550251
0,71,0,0,0,-0.0385910148120945,-0.0063104419145550246,0.0604602766556494
0,72,0,0,0,-0.0385910148120945,-0.0063104419145550246,0.0604602766556494
0,73,0,0,0,-0.038615497612926916,-0.006383890317052271,0.06079079446688701
0,74,0,0,0,-0.038915411923124005,-0.006420614518300893,0.060215448647325254
