values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02740849553188885,-0.009940017137960583,0.08734851266984943
0,1,0,0,0,-0.027481943934386095,-0.00990329293671196,0.0874464438731791
0,2,0,0,0,-0.027561513037091444,-0.009731913330885054,0.08755049577671685
0,3,0,0,0,-0.027561513037091444,-0.009731913330885054,0.08755049577671685
0,4,0,0,0,-0.027573754437507654,-0.009842085934630922,0.08791773778920309
0,5,0,0,0,-0.027432978332721264,-0.00993389643775248,0.08751989227567633
0,6,0,0,0,-0.027432978332721264,-0.00993389643775248,0.08751989227567633
0,7,0,0,0,-0.02760435793854817,-0.010148120945036112,0.08749540947484392
0,8,0,0,0,-0.027457461133553678,-0.009982862039417308,0.08757497857754927
0,9,0,0,0,-0.027457461133553678,-0.009982862039417308,0.08757497857754927
0,10,0,0,0,-0.027488064634594196,-0.009946137838168686,0.08743420247276287
0,11,0,0,0,-0.027739013343126458,-0.010044069041498347,0.08755661647692496
0,12,0,0,0,-0.027739013343126458,-0.010044069041498347,0.08755661647692496
0,13,0,0,0,-0.027579875137715752,-0.009842085934630922,0.08744032317297099
0,14,0,0,0,-0.02776349614395887,-0.01003182764108214,0.08736075407026564
0,15,0,0,0,-0.027567633737299545,-0.009897172236503857,0.08759946137838168
0,16,0,0,0,-0.027567633737299545,-0.009897172236503857,0.08759946137838168
0,17,0,0,0,-0.027384012731056433,-0.009780878932549884,0.08771575468233565
0,18,0,0,0,-0.027457461133553678,-0.009762516831925572,0.08759334067817358
0,19,0,0,0,-0.027457461133553678,-0.009762516831925572,0.08759334067817358
0,20,0,0,0,-0.02758599583792386,-0.009964499938792998,0.08723834006610356
0,21,0,0,0,-0.027518668135634715,-0.010111396743787488,0.08718325376423063
0,22,0,0,0,-0.027518668135634715,-0.010111396743787488,0.08718325376423063
0,23,0,0,0,-0.027592116538131962,-0.009878810135879544,0.0872995470681846
0,24,0,0,0,-0.027457461133553678,-0.00990329293671196,0.08738523687109805
0,25,0,0,0,-0.027457461133553678,-0.00990329293671196,0.08738523687109805
0,26,0,0,0,-0.027567633737299545,-0.010135879544619905,0.08724446076631168
0,27,0,0,0,-0.0274941853348023,-0.010172603745868527,0.08739747827151426
0,28,0,0,0,-0.0274941853348023,-0.010172603745868527,0.08739747827151426
0,29,0,0,0,-0.027390133431264535,-0.009738034031093157,0.0876117027787979
0,30,0,0,0,-0.027518668135634715,-0.010056310441914556,0.08767903048108704
0,31,0,0,0,-0.027518668135634715,-0.010056310441914556,0.08767903048108704
0,32,0,0,0,-0.02741461623209695,-0.009860448035255234,0.08756273717713306
0,33,0,0,0,-0.027335047129391603,-0.009701309829844535,0.08721997796547926
0,34,0,0,0,-0.027335047129391603,-0.009701309829844535,0.08721997796547926
0,35,0,0,0,-0.027524788835842823,-0.009866568735463337,0.0873056677683927
0,36,0,0,0,-0.027518668135634715,-0.009927775737544376,0.08740971967193047
0,37,0,0,0,-0.027488064634594196,-0.009958379238584895,0.08748316807442771
0,38,0,0,0,-0.027488064634594196,-0.009958379238584895,0.08748316807442771
0,39,0,0,0,-0.027708409842085936,-0.010154241645244217,0.08751377157546823
0,40,0,0,0,-0.027739013343126458,-0.009946137838168686,0.08753213367609256
0,41,0,0,0,-0.027739013343126458,-0.009946137838168686,0.08753213367609256
0,42,0,0,0,-0.027573754437507654,-0.00995225853837679,0.08770963398212756
0,43,0,0,0,-0.027567633737299545,-0.010037948341290244,0.08755049577671685
0,44,0,0,0,-0.027567633737299545,-0.010037948341290244,0.08755049577671685
0,45,0,0,0,-0.02746358183376178,-0.009927775737544376,0.08758721997796548
0,46,0,0,0,-0.027524788835842823,-0.009829844534214715,0.0879360998898274
0,47,0,0,0,-0.027524788835842823,-0.009829844534214715,0.0879360998898274
0,48,0,0,0,-0.027677806341045413,-0.01005018974170645,0.0876239441792141
0,49,0,0,0,-0.027384012731056433,-0.00977475823234178,0.0874525645733872
0,50,0,0,0,-0.027384012731056433,-0.00977475823234178,0.0874525645733872
0,51,0,0,0,-0.027616599338964376,-0.010086913942955075,0.08722609866568735
0,52,0,0,0,-0.027659444240421105,-0.00982372383400661,0.08736687477047375
0,53,0,0,0,-0.027659444240421105,-0.00982372383400661,0.08736687477047375
0,54,0,0,0,-0.02763496143958869,-0.009897172236503857,0.08759946137838168
0,55,0,0,0,-0.027420736932305057,-0.009786999632757988,0.08741584037213858
0,56,0,0,0,-0.027420736932305057,-0.009786999632757988,0.08741584037213858
0,57,0,0,0,-0.027598237238340068,-0.010099155343371281,0.08751377157546823
0,58,0,0,0,-0.027304443628351084,-0.009958379238584895,0.08743420247276287
0,59,0,0,0,-0.027488064634594196,-0.009799241033174196,0.08744032317297099
0,60,0,0,0,-0.027488064634594196,-0.009799241033174196,0.08744032317297099
0,61,0,0,0,-0.027561513037091444,-0.009958379238584895,0.08734239196964133
0,62,0,0,0,-0.027518668135634715,-0.009860448035255234,0.0874648059738034
0,63,0,0,0,-0.027518668135634715,-0.009860448035255234,0.0874648059738034
0,64,0,0,0,-0.02740849553188885,-0.010105276043579385,0.08721385726527114
0,65,0,0,0,-0.02746358183376178,-0.009719671930468845,0.08751989227567633
0,66,0,0,0,-0.02746358183376178,-0.009719671930468845,0.08751989227567633
0,67,0,0,0,-0.027579875137715752,-0.009738034031093157,0.08739135757130616
0,68,0,0,0,-0.027579875137715752,-0.009738034031093157,0.0874525645733872
0,69,0,0,0,-0.027579875137715752,-0.009738034031093157,0.0874525645733872
0,70,0,0,0,-0.027500306035010406,-0.009995103439833517,0.08763618557963031
0,71,0,0,0,-0.027665564940629207,-0.009652344228179703,0.0876239441792141
0,72,0,0,0,-0.027665564940629207,-0.009652344228179703,0.0876239441792141
0,73,0,0,0,-0.027647202840004898,-0.009670706328804016,0.08739747827151426
0,74,0,0,0,-0.027739013343126458,-0.010099155343371281,0.08727506426735218
