values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03901946382666177,-0.03675480474966336,0.07134288162565797
0,1,0,0,0,-0.03909903292936712,-0.03687109805361734,0.07145917492961194
0,2,0,0,0,-0.03909903292936712,-0.03687109805361734,0.07145917492961194
0,3,0,0,0,-0.03908679152895091,-0.037017994858611826,0.07148977843065246
0,4,0,0,0,-0.038927653323540215,-0.03690170155465785,0.071520381931693
0,5,0,0,0,-0.038927653323540215,-0.03690170155465785,0.071520381931693
0,6,0,0,0,-0.038676704615007954,-0.03688333945403354,0.07175296853960092
0,7,0,0,0,-0.03903782592728608,-0.036779287550495775,0.07153262333210919
0,8,0,0,0,-0.03913575713061575,-0.037134288162565796,0.07147753703023627
0,9,0,0,0,-0.03913575713061575,-0.037134288162565796,0.07147753703023627
0,10,0,0,0,-0.03901946382666177,-0.0368160117517444,0.07163055453543885
0,11,0,0,0,-0.0390684294283266,-0.03694454645611458,0.07159383033419023
0,12,0,0,0,-0.0390684294283266,-0.03694454645611458,0.07159383033419023
0,13,0,0,0,-0.0390745501285347,-0.03687109805361734,0.07152650263190109
0,14,0,0,0,-0.039141877830823846,-0.036932305055698375,0.07174684783939282
0,15,0,0,0,-0.039013343126453666,-0.036950667156322684,0.07128779532378504
0,16,0,0,0,-0.03903170522707798,-0.03688333945403354,0.07143469212877954
0,17,0,0,0,-0.039001101726037456,-0.03674868404945526,0.0715448647325254
0,18,0,0,0,-0.03909291222915902,-0.036791528950911985,0.07178357204064145
0,19,0,0,0,-0.03919084343248867,-0.03705471905986045,0.07155710613294161
0,20,0,0,0,-0.03899498102582936,-0.03707308116048476,0.07155710613294161
0,21,0,0,0,-0.03893989472395642,-0.03689558085444975,0.07130615742440935
0,22,0,0,0,-0.0390684294283266,-0.036791528950911985,0.07160607173460644
0,23,0,0,0,-0.03898273962541315,-0.036620149345085076,0.0715448647325254
0,24,0,0,0,-0.0390745501285347,-0.036864977353409226,0.07142245072836333
0,25,0,0,0,-0.0387501530175052,-0.03678540825070388,0.07150201983106867
0,26,0,0,0,-0.03887256702166728,-0.0369812706573632,0.07144081282898763
0,27,0,0,0,-0.03901946382666177,-0.036552821642795934,0.07144693352919575
0,28,0,0,0,-0.03903170522707798,-0.036760925449871466,0.07153262333210919
0,29,0,0,0,-0.03890929122291591,-0.03718325376423063,0.07148977843065246
0,30,0,0,0,-0.03890929122291591,-0.03718325376423063,0.07141020932794712
0,31,0,0,0,-0.03878075651854572,-0.03672420124862284,0.07141020932794712
0,32,0,0,0,-0.038860325621251066,-0.036791528950911985,0.07144081282898763
0,33,0,0,0,-0.03894601542416452,-0.03684049455257681,0.07148365773044436
0,34,0,0,0,-0.03873791161708899,-0.03688333945403354,0.07133676092544987
0,35,0,0,0,-0.0387440323172971,-0.03677316685028768,0.07124495042232831
0,36,0,0,0,-0.03916023993144816,-0.03684661525278492,0.0715509854327335
0,37,0,0,0,-0.038903170522707795,-0.03709144326110907,0.07158770963398213
0,38,0,0,0,-0.039043946627494185,-0.03682825315216061,0.07147753703023627
0,39,0,0,0,-0.03893989472395642,-0.03711592606194149,0.07157546823356592
0,40,0,0,0,-0.03901946382666177,-0.037017994858611826,0.07145917492961194
0,41,0,0,0,-0.039154119231240056,-0.036620149345085076,0.07135512302607419
0,42,0,0,0,-0.039154119231240056,-0.036620149345085076,0.07135512302607419
0,43,0,0,0,-0.03896437752478883,-0.03674868404945526,0.07144693352919575
0,44,0,0,0,-0.03878075651854572,-0.036889460154241646,0.07139796792753092
0,45,0,0,0,-0.03890929122291591,-0.03674256334924715,0.0712143469212878
0,46,0,0,0,-0.03893989472395642,-0.03694454645611458,0.07163667523564696
0,47,0,0,0,-0.03899498102582936,-0.03669971844779042,0.07155710613294161
0,48,0,0,0,-0.03900722242624556,-0.036864977353409226,0.07150814053127677
0,49,0,0,0,-0.03901946382666177,-0.03682825315216061,0.07149589913086057
0,50,0,0,0,-0.03901946382666177,-0.036620149345085076,0.07133676092544987
0,51,0,0,0,-0.03925817113477782,-0.037048598359652345,0.07139796792753092
0,52,0,0,0,-0.03908679152895091,-0.0368160117517444,0.07151426123148488
0,53,0,0,0,-0.038884808422083486,-0.03674256334924715,0.07151426123148488
0,54,0,0,0,-0.038958256824580734,-0.03672420124862284,0.07136736442649039
0,55,0,0,0,-0.03923980903415351,-0.03675480474966336,0.07147753703023627
0,56,0,0,0,-0.0385787734116783,-0.03706696046027665,0.0713857265271147
0,57,0,0,0,-0.0387440323172971,-0.03687109805361734,0.07139796792753092
0,58,0,0,0,-0.038958256824580734,-0.03684661525278492,0.07144693352919575
0,59,0,0,0,-0.038958256824580734,-0.03684049455257681,0.07141020932794712
0,60,0,0,0,-0.03909291222915902,-0.03684049455257681,0.07141020932794712
0,61,0,0,0,-0.03879299791896193,-0.036889460154241646,0.07160607173460644
0,62,0,0,0,-0.03903170522707798,-0.03695678785653079,0.07141020932794712
0,63,0,0,0,-0.03909903292936712,-0.03685273595299302,0.07192434814542784
0,64,0,0,0,-0.038903170522707795,-0.0366446321459175,0.07131839882482556
0,65,0,0,0,-0.03893377402374832,-0.03685273595299302,0.07141633002815521
0,66,0,0,0,-0.0390684294283266,-0.036864977353409226,0.07158158893377402
0,67,0,0,0,-0.03886644632145918,-0.03685273595299302,0.07143469212877954
0,68,0,0,0,-0.03878075651854572,-0.03685885665320113,0.0713796058269066
0,69,0,0,0,-0.03884196352062676,-0.03699963275798752,0.07152650263190109
0,70,0,0,0,-0.03883584282041865,-0.03677316685028768,0.07151426123148488
0,71,0,0,0,-0.03911739502999143,-0.03685273595299302,0.07139796792753092
0,72,0,0,0,-0.03911739502999143,-0.036834373852368714,0.07130003672420124
0,73,0,0,0,-0.038860325621251066,-0.03674868404945526,0.07161219243481455
0,74,0,0,0,-0.03903782592728608,-0.03698739135757131,0.07148977843065246
