values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02438486962908557,-0.03127065736320235,0.08100134655404578
0,1,0,0,0,-0.024544007834496267,-0.031178846860080794,0.08098910515362957
0,2,0,0,0,-0.024537887134288165,-0.031221691761537516,0.08114212265883217
0,3,0,0,0,-0.024568490635328684,-0.031197208960705103,0.08091565675113233
0,4,0,0,0,-0.024513404333455745,-0.031191088260497,0.08100746725425388
0,5,0,0,0,-0.024446076631166606,-0.030897294650508018,0.08079324274697025
0,6,0,0,0,-0.024776594442404213,-0.031423674868404944,0.08091565675113233
0,7,0,0,0,-0.024856163545109562,-0.03120945036112131,0.08090953605092423
0,8,0,0,0,-0.024415473130126087,-0.031203329660913208,0.08099522585383769
0,9,0,0,0,-0.024507283633247643,-0.031019708654670092,0.08144815766923737
0,10,0,0,0,-0.024592973436161097,-0.03133186436528339,0.08105643285591871
0,11,0,0,0,-0.024464438731790918,-0.031264536662994245,0.08119108826049701
0,12,0,0,0,-0.02456236993512058,-0.031129881258415964,0.08112988125841596
0,13,0,0,0,-0.024635818337617823,-0.031191088260497,0.08108703635695924
0,14,0,0,0,-0.024495042232831436,-0.03092177745134043,0.08111151915779166
0,15,0,0,0,-0.02461745623699351,-0.03138695066715632,0.08104419145550251
0,16,0,0,0,-0.024654180438242135,-0.03130126086424287,0.08110539845758355
0,17,0,0,0,-0.0244399559309585,-0.031080915656751133,0.08098910515362957
0,18,0,0,0,-0.024378748928877463,-0.03128289876361856,0.08090953605092423
0,19,0,0,0,-0.024703146039906965,-0.031117639857999757,0.08111151915779166
0,20,0,0,0,-0.024703146039906965,-0.031117639857999757,0.08112988125841596
0,21,0,0,0,-0.02472762884073938,-0.031136001958624065,0.08112988125841596
0,22,0,0,0,-0.024366507528461256,-0.03125841596278614,0.08098910515362957
0,23,0,0,0,-0.02462969763740972,-0.031129881258415964,0.08082384624801078
0,24,0,0,0,-0.024641939037825928,-0.031025829354878198,0.08116660545966459
0,25,0,0,0,-0.024574611335536786,-0.031136001958624065,0.08107479495654303
0,26,0,0,0,-0.024525645733871955,-0.031191088260497,0.08081772554780267
0,27,0,0,0,-0.02458073203574489,-0.031264536662994245,0.08093401885175663
0,28,0,0,0,-0.024544007834496267,-0.03129514016403477,0.08094626025217286
0,29,0,0,0,-0.024507283633247643,-0.030995225853837675,0.0812033296609132
0,30,0,0,0,-0.02456236993512058,-0.03128901946382666,0.08117272615987269
0,31,0,0,0,-0.024556249234912474,-0.03120945036112131,0.0810319500550863
0,32,0,0,0,-0.024495042232831436,-0.03132574366507528,0.08097074305300526
0,33,0,0,0,-0.024495042232831436,-0.031117639857999757,0.08094626025217286
0,34,0,0,0,-0.02453176643408006,-0.031117639857999757,0.08094626025217286
0,35,0,0,0,-0.02435426612804505,-0.031203329660913208,0.08117272615987269
0,36,0,0,0,-0.02469702533969886,-0.03120945036112131,0.08095850165258905
0,37,0,0,0,-0.024329783327212633,-0.03152772677194271,0.08106867425633493
0,38,0,0,0,-0.024317541926796426,-0.03109927775737544,0.0808605704492594
0,39,0,0,0,-0.024752111641571796,-0.031411433467988734,0.08106867425633493
0,40,0,0,0,-0.024189007222426246,-0.031136001958624065,0.08105643285591871
0,41,0,0,0,-0.024397111029501775,-0.03138695066715632,0.08096462235279715
0,42,0,0,0,-0.024476680132207124,-0.031050312155710615,0.0808605704492594
0,43,0,0,0,-0.02439099032929367,-0.03157057167339944,0.08084220834863508
0,44,0,0,0,-0.024476680132207124,-0.03131350226465908,0.08100746725425388
0,45,0,0,0,-0.024495042232831436,-0.030976863753213367,0.08111763985799976
0,46,0,0,0,-0.02456236993512058,-0.031166605459664588,0.08124617456236993
0,47,0,0,0,-0.024684783939282653,-0.031276778063410456,0.08107479495654303
0,48,0,0,0,-0.024684783939282653,-0.03138695066715632,0.08108703635695924
0,49,0,0,0,-0.024794956543028525,-0.03138695066715632,0.08108703635695924
0,50,0,0,0,-0.024709266740115067,-0.03129514016403477,0.0810258293548782
0,51,0,0,0,-0.024758232341779898,-0.031129881258415964,0.08125841596278614
0,52,0,0,0,-0.024329783327212633,-0.031411433467988734,0.08095850165258905
0,53,0,0,0,-0.024525645733871955,-0.031136001958624065,0.08113600195862407
0,54,0,0,0,-0.024507283633247643,-0.03138082996694822,0.0808666911494675
0,55,0,0,0,-0.02481943934386094,-0.031435916268821154,0.08111151915779166
0,56,0,0,0,-0.02448892153262333,-0.03138695066715632,0.08130738156445097
0,57,0,0,0,-0.02461133553678541,-0.03138695066715632,0.08092789815154854
0,58,0,0,0,-0.024941853348023013,-0.03125841596278614,0.08109315705716734
0,59,0,0,0,-0.024623576937201616,-0.03106255355612682,0.08132574366507529
0,60,0,0,0,-0.0244399559309585,-0.031221691761537516,0.08097686375321336
0,61,0,0,0,-0.024446076631166606,-0.03096462235279716,0.08098910515362957
0,62,0,0,0,-0.024635818337617823,-0.03135634716611581,0.08114212265883217
0,63,0,0,0,-0.024635818337617823,-0.03101358795446199,0.08138082996694822
0,64,0,0,0,-0.02448892153262333,-0.03101358795446199,0.08138082996694822
0,65,0,0,0,-0.024476680132207124,-0.031117639857999757,0.08076263924592973
0,66,0,0,0,-0.024623576937201616,-0.03096462235279716,0.08115436405924838
0,67,0,0,0,-0.024427714530542294,-0.031074794956543028,0.08107479495654303
0,68,0,0,0,-0.02453176643408006,-0.031197208960705103,0.08076875994613783
0,69,0,0,0,-0.024366507528461256,-0.031148243359040272,0.08082996694821888
0,70,0,0,0,-0.024709266740115067,-0.03145427836944546,0.08115436405924838
0,71,0,0,0,-0.02437262822866936,-0.031166605459664588,0.08084220834863508
0,72,0,0,0,-0.024409352429917982,-0.031087036356959235,0.0810319500550863
0,73,0,0,0,-0.024641939037825928,-0.03149712327090219,0.08138695066715632
0,74,0,0,0,-0.02469090463949076,-0.0310319500550863,0.08096462235279715
