values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.051836210062431144,-0.003739747827151426,0.09783327212633125
0,1,0,0,0,-0.051836210062431144,-0.003739747827151426,0.09783327212633125
0,2,0,0,0,-0.05162810625535561,-0.0038437997306891908,0.09814542783694455
0,3,0,0,0,-0.051836210062431144,-0.0036173338229893498,0.09815154853715266
0,4,0,0,0,-0.05182396866201493,-0.003641816623821765,0.09798016893132575
0,5,0,0,0,-0.05182396866201493,-0.003641816623821765,0.09798016893132575
0,6,0,0,0,-0.05167095115681234,-0.0033847472150814054,0.09791896192924471
0,7,0,0,0,-0.05164034765577182,-0.003800954829232464,0.09812094503611213
0,8,0,0,0,-0.05164034765577182,-0.003800954829232464,0.09812094503611213
0,9,0,0,0,-0.051652589056188025,-0.003574488921532623,0.09787611702778798
0,10,0,0,0,-0.05161586485493941,-0.0035255233198677933,0.09816991063777696
0,11,0,0,0,-0.05161586485493941,-0.0035255233198677933,0.09816991063777696
0,12,0,0,0,-0.0517566409597258,-0.0037336271269433224,0.09785775492716367
0,13,0,0,0,-0.05181172726159873,-0.0037030236259028037,0.09779654792508263
0,14,0,0,0,-0.05181172726159873,-0.0037030236259028037,0.09779654792508263
0,15,0,0,0,-0.051695433957644754,-0.003868282531521606,0.09803525523319868
0,16,0,0,0,-0.05188517566409597,-0.003323540213000367,0.0979250826294528
0,17,0,0,0,-0.05188517566409597,-0.003323540213000367,0.0979250826294528
0,18,0,0,0,-0.05153629575223405,-0.00379483412902436,0.0977659444240421
0,19,0,0,0,-0.051511812951401635,-0.0035255233198677933,0.09768025462112866
0,20,0,0,0,-0.051511812951401635,-0.0035255233198677933,0.09768025462112866
0,21,0,0,0,-0.05164646835597993,-0.0034643163177867546,0.09802913453299057
0,22,0,0,0,-0.051952503366385114,-0.0034643163177867546,0.09791896192924471
0,23,0,0,0,-0.051952503366385114,-0.0034643163177867546,0.09791896192924471
0,24,0,0,0,-0.051836210062431144,-0.003556126820908312,0.09788223772799608
0,25,0,0,0,-0.05171991675847717,-0.003715265026319011,0.09798016893132575
0,26,0,0,0,-0.05171991675847717,-0.003654058024237973,0.09801689313257436
0,27,0,0,0,-0.05187293426367976,-0.003654058024237973,0.09801689313257436
0,28,0,0,0,-0.05201371036846615,-0.0032317297098788103,0.09810258293548782
0,29,0,0,0,-0.05184233076263924,-0.003452074917370547,0.09799241033174196
0,30,0,0,0,-0.05184233076263924,-0.003452074917370547,0.09799241033174196
0,31,0,0,0,-0.05191577916513649,-0.0033908679152895088,0.09802301383278247
0,32,0,0,0,-0.051768882360142,-0.003684661525278492,0.09805973803403109
0,33,0,0,0,-0.051768882360142,-0.003684661525278492,0.09805973803403109
0,34,0,0,0,-0.051940261965968904,-0.0036356959236136612,0.09777818582445832
0,35,0,0,0,-0.05178724446076631,-0.0037336271269433224,0.09768025462112866
0,36,0,0,0,-0.05178724446076631,-0.0037336271269433224,0.09768025462112866
0,37,0,0,0,-0.05184845146284735,-0.0036112131227812464,0.09834741094381197
0,38,0,0,0,-0.0517566409597258,-0.0033112988125841595,0.09783939282653935
0,39,0,0,0,-0.0517566409597258,-0.0033112988125841595,0.09783939282653935
0,40,0,0,0,-0.05197086546700943,-0.0034092300159138207,0.09802913453299057
0,41,0,0,0,-0.05188517566409597,-0.003929489533602644,0.09799853103195005
0,42,0,0,0,-0.05188517566409597,-0.003929489533602644,0.09799853103195005
0,43,0,0,0,-0.051621985555147507,-0.003574488921532623,0.09787611702778798
0,44,0,0,0,-0.051934141265760805,-0.0037458685273595296,0.09761292691883952
0,45,0,0,0,-0.051934141265760805,-0.0037458685273595296,0.09761292691883952
0,46,0,0,0,-0.05186069286326356,-0.003470437017994859,0.09772922022279348
0,47,0,0,0,-0.05163422695556371,-0.0037519892275676334,0.09810870363569593
0,48,0,0,0,-0.051695433957644754,-0.0035010405190353776,0.09829844534214714
0,49,0,0,0,-0.0517627616599339,-0.003531644020075897,0.09815766923736076
0,50,0,0,0,-0.05170155465785285,-0.0035255233198677933,0.09837189374464439
0,51,0,0,0,-0.05184233076263924,-0.0035989717223650387,0.09802301383278247
0,52,0,0,0,-0.05190353776472029,-0.003696902925694699,0.09769861672175298
0,53,0,0,0,-0.05181784796180683,-0.00379483412902436,0.0979005998286204
0,54,0,0,0,-0.05181784796180683,-0.00379483412902436,0.0979005998286204
0,55,0,0,0,-0.05181784796180683,-0.0035010405190353776,0.09786387562737177
0,56,0,0,0,-0.05168319255722855,-0.00348879911861917,0.09785163422695556
0,57,0,0,0,-0.05163422695556371,-0.003574488921532623,0.09800465173215815
0,58,0,0,0,-0.05178112376055821,-0.0036234545231974536,0.09804749663361488
0,59,0,0,0,-0.05164646835597993,-0.0036295752234055574,0.09791896192924471
0,60,0,0,0,-0.05196474476680132,-0.0037213857265271147,0.09809034153507161
0,61,0,0,0,-0.051652589056188025,-0.003427592116538132,0.09783327212633125
0,62,0,0,0,-0.05181172726159873,-0.0032684539111274328,0.09772309952258539
0,63,0,0,0,-0.05188517566409597,-0.0035194026196596886,0.09802913453299057
0,64,0,0,0,-0.05187905496388787,-0.0034949198188272738,0.09800465173215815
0,65,0,0,0,-0.05181784796180683,-0.003550006120700208,0.0979067205288285
0,66,0,0,0,-0.05181784796180683,-0.003568368221324519,0.09789447912841229
0,67,0,0,0,-0.051652589056188025,-0.0037519892275676334,0.09778430652466642
0,68,0,0,0,-0.05209940017137961,-0.0036234545231974536,0.09801077243236626
0,69,0,0,0,-0.05209940017137961,-0.0036234545231974536,0.09801077243236626
0,70,0,0,0,-0.051750520259517686,-0.0037519892275676334,0.09804749663361488
0,71,0,0,0,-0.05167707185702044,-0.0035989717223650387,0.09793732402986902
0,72,0,0,0,-0.05189741706451219,-0.003568368221324519,0.09772922022279348
0,73,0,0,0,-0.05167707185702044,-0.0038621618313135022,0.09826172114089851
