values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04049455257681479,-0.030536173338229895,0.054021300036724194
0,1,0,0,0,-0.040292569469947366,-0.03094626025217285,0.05408250703880524
0,2,0,0,0,-0.04017627616599339,-0.030493328436773166,0.053929489533602645
0,3,0,0,0,-0.04017627616599339,-0.030493328436773166,0.053929489533602645
0,4,0,0,0,-0.04037213857265271,-0.030768759946137834,0.053947851634226954
0,5,0,0,0,-0.040537397478271515,-0.030713673644264906,0.05408250703880524
0,6,0,0,0,-0.040537397478271515,-0.030713673644264906,0.05408250703880524
0,7,0,0,0,-0.04023136246786632,-0.030603501040519038,0.053733627126943316
0,8,0,0,0,-0.04028032806953115,-0.03078712204676215,0.05414983474109438
0,9,0,0,0,-0.04028032806953115,-0.03078712204676215,0.05414983474109438
0,10,0,0,0,-0.040525156077855305,-0.030615742440935245,0.054100869139429554
0,11,0,0,0,-0.04023136246786632,-0.030842208348635086,0.05427836944546456
0,12,0,0,0,-0.04023136246786632,-0.030750397845513526,0.0536969029256947
0,13,0,0,0,-0.040292569469947366,-0.030750397845513526,0.0536969029256947
0,14,0,0,0,-0.0403537764720284,-0.030676949443016282,0.05389888603256212
0,15,0,0,0,-0.04030481087036357,-0.030670828742808177,0.05394173093401885
0,16,0,0,0,-0.04030481087036357,-0.030670828742808177,0.05394173093401885
0,17,0,0,0,-0.040482311176398576,-0.030474966336148858,0.054413024850042846
0,18,0,0,0,-0.04012118986412046,-0.030530052638021787,0.05386828253152161
0,19,0,0,0,-0.04012118986412046,-0.030530052638021787,0.05386828253152161
0,20,0,0,0,-0.04024972456849064,-0.03079324274697025,0.053776472028400045
0,21,0,0,0,-0.04021300036724201,-0.03064634594197576,0.05391112743297834
0,22,0,0,0,-0.04021300036724201,-0.03064634594197576,0.05391112743297834
0,23,0,0,0,-0.040384379973068915,-0.030683070143224384,0.053886644632145916
0,24,0,0,0,-0.040164034765577186,-0.030548414738646102,0.05396621373485126
0,25,0,0,0,-0.040164034765577186,-0.030548414738646102,0.05396621373485126
0,26,0,0,0,-0.04030481087036357,-0.030713673644264906,0.05383155833027299
0,27,0,0,0,-0.0403476557718203,-0.030493328436773166,0.05389888603256212
0,28,0,0,0,-0.0403476557718203,-0.030493328436773166,0.05389888603256212
0,29,0,0,0,-0.040084465662871833,-0.030842208348635086,0.05398457583547558
0,30,0,0,0,-0.04050679397723099,-0.030774880646345943,0.053856041131105405
0,31,0,0,0,-0.04050679397723099,-0.030774880646345943,0.053856041131105405
0,32,0,0,0,-0.04028032806953115,-0.030523931937813685,0.05397233443505937
0,33,0,0,0,-0.04023136246786632,-0.030805484147386458,0.05405190353776472
0,34,0,0,0,-0.04023136246786632,-0.03088505325009181,0.054027420736932306
0,35,0,0,0,-0.04023136246786632,-0.03088505325009181,0.054027420736932306
0,36,0,0,0,-0.04026196596890684,-0.03065858734239197,0.05414983474109438
0,37,0,0,0,-0.040396621373485125,-0.030768759946137834,0.05396621373485126
0,38,0,0,0,-0.040396621373485125,-0.030768759946137834,0.05396621373485126
0,39,0,0,0,-0.04014567266495287,-0.03060962174072714,0.05379483412902436
0,40,0,0,0,-0.040427224874525644,-0.03065858734239197,0.05391112743297834
0,41,0,0,0,-0.040427224874525644,-0.03065858734239197,0.05391112743297834
0,42,0,0,0,-0.040225241767658224,-0.03065858734239197,0.05393561023381075
0,43,0,0,0,-0.04050067327702289,-0.03083608764842698,0.053819316929856774
0,44,0,0,0,-0.04050067327702289,-0.03083608764842698,0.053819316929856774
0,45,0,0,0,-0.04027420736932305,-0.030603501040519038,0.05396621373485126
0,46,0,0,0,-0.04007834496266373,-0.030621863141143346,0.054162076141510584
0,47,0,0,0,-0.04007834496266373,-0.030621863141143346,0.054162076141510584
0,48,0,0,0,-0.04033541437140409,-0.030725915044681112,0.05403354143714041
0,49,0,0,0,-0.04050679397723099,-0.03064022524176766,0.054186558942343
0,50,0,0,0,-0.04050679397723099,-0.03064022524176766,0.054186558942343
0,51,0,0,0,-0.0401885175664096,-0.03049944913698127,0.05391112743297834
0,52,0,0,0,-0.0401946382666177,-0.030762639245929736,0.05380095482923246
0,53,0,0,0,-0.0401946382666177,-0.030762639245929736,0.05380095482923246
0,54,0,0,0,-0.04031705227077978,-0.030952380952380953,0.054131472640470066
0,55,0,0,0,-0.04037213857265271,-0.03079324274697025,0.05411311053984576
0,56,0,0,0,-0.0402007589668258,-0.030481087036356956,0.05390500673277023
0,57,0,0,0,-0.0402007589668258,-0.030481087036356956,0.05390500673277023
0,58,0,0,0,-0.04014567266495287,-0.03094626025217285,0.05389276533235402
0,59,0,0,0,-0.04040274207369323,-0.030285224629697637,0.054015179336516096
0,60,0,0,0,-0.04040274207369323,-0.030285224629697637,0.054015179336516096
0,61,0,0,0,-0.04036601787244461,-0.030732035744889214,0.05380707552944057
0,62,0,0,0,-0.04039050067327703,-0.030621863141143346,0.053856041131105405
0,63,0,0,0,-0.04039050067327703,-0.030621863141143346,0.053856041131105405
0,64,0,0,0,-0.04028032806953115,-0.03078712204676215,0.05419267964255111
0,65,0,0,0,-0.04041498347410944,-0.03041375933406782,0.054455869751499575
0,66,0,0,0,-0.04041498347410944,-0.03041375933406782,0.054455869751499575
0,67,0,0,0,-0.0403476557718203,-0.030676949443016282,0.054070265638389035
0,68,0,0,0,-0.040408862773901336,-0.030407638633859712,0.05421104174317541
0,69,0,0,0,-0.040408862773901336,-0.030407638633859712,0.05421104174317541
0,70,0,0,0,-0.04010282776349615,-0.030750397845513526,0.05409474843922145
0,71,0,0,0,-0.0401946382666177,-0.0307014322438487,0.05404578283755662
0,72,0,0,0,-0.0401946382666177,-0.0307014322438487,0.05404578283755662
0,73,0,0,0,-0.040427224874525644,-0.030634104541559553,0.05400293793609989
0,74,0,0,0,-0.04028644876973926,-0.030621863141143346,0.05368466152527849
