values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013141143346798872,-0.04236136614028645,0.07495409474843923
0,1,0,0,0,-0.013092177745134043,-0.042716366752356474,0.07513771575468234
0,2,0,0,0,-0.01295752234055576,-0.04258783204798629,0.07513159505447423
0,3,0,0,0,-0.013110539845758353,-0.042704125351940264,0.07504590525156077
0,4,0,0,0,-0.013177867548047497,-0.042875504957767166,0.07523564695801199
0,5,0,0,0,-0.013324764353041987,-0.04268576325131595,0.07529073325988493
0,6,0,0,0,-0.013226833149712328,-0.04263067694944302,0.07505202595176888
0,7,0,0,0,-0.013294160852001469,-0.04250214224507284,0.07506426735218509
0,8,0,0,0,-0.013079936344717834,-0.04268576325131595,0.07530297466030114
0,9,0,0,0,-0.013324764353041987,-0.04241645244215938,0.0753947851634227
0,10,0,0,0,-0.01331252295262578,-0.042575590647570084,0.07529073325988493
0,11,0,0,0,-0.013245195250336638,-0.04268576325131595,0.07514383645489045
0,12,0,0,0,-0.013245195250336638,-0.04268576325131595,0.07514383645489045
0,13,0,0,0,-0.013171746847839394,-0.04231852123882972,0.07521116415717957
0,14,0,0,0,-0.013079936344717834,-0.04271024605214836,0.07511323295384992
0,15,0,0,0,-0.013061574244093524,-0.04265515975027544,0.07504590525156077
0,16,0,0,0,-0.013141143346798872,-0.04264291834985922,0.07469090463949077
0,17,0,0,0,-0.013141143346798872,-0.04258783204798629,0.07511323295384992
0,18,0,0,0,-0.013220712449504225,-0.042422573142367484,0.07533969886154976
0,19,0,0,0,-0.013135022646590768,-0.042575590647570084,0.07499693964989594
0,20,0,0,0,-0.01319622964867181,-0.04262455624923491,0.07578038927653323
0,21,0,0,0,-0.013079936344717834,-0.042820418655894234,0.07500918105031215
0,22,0,0,0,-0.013110539845758353,-0.04248378014444852,0.0750826294528094
0,23,0,0,0,-0.012988125841596278,-0.04264291834985922,0.07501530175052026
0,24,0,0,0,-0.013245195250336638,-0.04286326355735096,0.07516219855551474
0,25,0,0,0,-0.013067694944301628,-0.04264291834985922,0.07533969886154976
0,26,0,0,0,-0.01321459174929612,-0.04271024605214836,0.07516219855551474
0,27,0,0,0,-0.01321459174929612,-0.04271024605214836,0.07516219855551474
0,28,0,0,0,-0.01300648794222059,-0.042618435549026806,0.07505202595176888
0,29,0,0,0,-0.01336148855429061,-0.04234912473987024,0.07504590525156077
0,30,0,0,0,-0.013171746847839394,-0.04259395274819439,0.0750887501530175
0,31,0,0,0,-0.01331252295262578,-0.04268576325131595,0.07521728485738768
0,32,0,0,0,-0.013030970743053006,-0.042532745746113355,0.0750826294528094
0,33,0,0,0,-0.013245195250336638,-0.04267964255110785,0.07521728485738768
0,34,0,0,0,-0.013110539845758353,-0.04234912473987024,0.07503978455135267
0,35,0,0,0,-0.013306402252417675,-0.04272248745256457,0.07513159505447423
0,36,0,0,0,-0.013092177745134043,-0.0427653323540213,0.07480107724323662
0,37,0,0,0,-0.013128901946382665,-0.04255722854694577,0.07515607785530665
0,38,0,0,0,-0.013128901946382665,-0.0426000734484025,0.07496633614885542
0,39,0,0,0,-0.013281919451585262,-0.0426000734484025,0.07521728485738768
0,40,0,0,0,-0.013159505447423187,-0.04263679764965112,0.07521728485738768
0,41,0,0,0,-0.013141143346798872,-0.04272860815277268,0.07526012975884441
0,42,0,0,0,-0.01333088505325009,-0.042434814542783694,0.07503366385114457
0,43,0,0,0,-0.013055453543885421,-0.042447055943199904,0.07506426735218509
0,44,0,0,0,-0.01300648794222059,-0.042428693842575596,0.07472762884073939
0,45,0,0,0,-0.013269678051169053,-0.04253886644632146,0.07532133676092545
0,46,0,0,0,-0.013043212143469212,-0.042575590647570084,0.07509487085322561
0,47,0,0,0,-0.013018729342636797,-0.042520504345697145,0.07505814665197699
0,48,0,0,0,-0.013055453543885421,-0.042618435549026806,0.07528461255967682
0,49,0,0,0,-0.01310441914555025,-0.04261231484881871,0.07489900844656629
0,50,0,0,0,-0.01308605704492594,-0.042428693842575596,0.07527237115926062
0,51,0,0,0,-0.013049332843677316,-0.04259395274819439,0.07497245684906353
0,52,0,0,0,-0.013141143346798872,-0.04262455624923491,0.07497245684906353
0,53,0,0,0,-0.013232953849920431,-0.042520504345697145,0.07519280205655528
0,54,0,0,0,-0.013232953849920431,-0.042520504345697145,0.07519280205655528
0,55,0,0,0,-0.013318643652833884,-0.042520504345697145,0.0750826294528094
0,56,0,0,0,-0.013067694944301628,-0.042532745746113355,0.07513159505447423
0,57,0,0,0,-0.013135022646590768,-0.04254498714652956,0.07498469824947974
0,58,0,0,0,-0.01310441914555025,-0.04251438364548905,0.07479495654302852
0,59,0,0,0,-0.013147264047006977,-0.04247765944424042,0.07519892275676338
0,60,0,0,0,-0.013000367242012487,-0.042520504345697145,0.07488676704615008
0,61,0,0,0,-0.013079936344717834,-0.04262455624923491,0.07505202595176888
0,62,0,0,0,-0.013135022646590768,-0.042434814542783694,0.0753947851634227
0,63,0,0,0,-0.012994246541804384,-0.04263679764965112,0.07477659444240421
0,64,0,0,0,-0.013147264047006977,-0.04250214224507284,0.07506426735218509
0,65,0,0,0,-0.013202350348879913,-0.04261231484881871,0.07502142245072836
0,66,0,0,0,-0.012975884441180072,-0.04226955563716489,0.07535806096217408
0,67,0,0,0,-0.01293916023993145,-0.04266740115069164,0.07500918105031215
0,68,0,0,0,-0.013251315950544743,-0.04259395274819439,0.07514995715509855
0,69,0,0,0,-0.013251315950544743,-0.04259395274819439,0.07514995715509855
0,70,0,0,0,-0.013171746847839394,-0.04252662504590525,0.07529685396009303
0,71,0,0,0,-0.013128901946382665,-0.042447055943199904,0.07505202595176888
0,72,0,0,0,-0.013043212143469212,-0.04248990084465663,0.0750765087526013
0,73,0,0,0,-0.013067694944301628,-0.04250826294528094,0.07527237115926062
0,74,0,0,0,-0.01308605704492594,-0.04265515975027544,0.07489900844656629
