values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.052533969886154976,0.0055943199902068795,0.09435059370792018
0,1,0,0,0,-0.05198922756763373,0.005655526992287918,0.09413636920063655
0,2,0,0,0,-0.05210552087158771,0.005728975394785164,0.09415473130126087
0,3,0,0,0,-0.05210552087158771,0.005728975394785164,0.09443016281062554
0,4,0,0,0,-0.05238095238095238,0.005367854082507039,0.09443016281062554
0,5,0,0,0,-0.05249112498469825,0.005600440690414984,0.09444240421104175
0,6,0,0,0,-0.05233810747949565,0.005343371281674623,0.09417309340188518
0,7,0,0,0,-0.05227077977720651,0.005582078589790672,0.09467499081894969
0,8,0,0,0,-0.05232586607907944,0.005484147386461012,0.09435671440812829
0,9,0,0,0,-0.05231362467866324,0.0054596645856285955,0.09443628351083364
0,10,0,0,0,-0.05231974537887134,0.00572285469457706,0.09449749051291467
0,11,0,0,0,-0.05231974537887134,0.005563716489166361,0.09415473130126087
0,12,0,0,0,-0.052436038682825314,0.005845268698739136,0.09415473130126087
0,13,0,0,0,-0.052178969274084955,0.005539233688333946,0.09449136981270657
0,14,0,0,0,-0.05233810747949565,0.005373974782715143,0.09449136981270657
0,15,0,0,0,-0.05232586607907944,0.005741216795201371,0.09424042110417433
0,16,0,0,0,-0.0524115558819929,0.005600440690414984,0.09444852491124985
0,17,0,0,0,-0.05238707308116049,0.00585138939894724,0.09424654180438242
0,18,0,0,0,-0.05236871098053617,0.005624923491247399,0.09433223160729588
0,19,0,0,0,-0.05247888358428204,0.0053862161831313505,0.09430774880646345
0,20,0,0,0,-0.05247888358428204,0.0053862161831313505,0.09430774880646345
0,21,0,0,0,-0.052448280083241525,0.005582078589790672,0.09428326600563104
0,22,0,0,0,-0.05260129758844412,0.0054045782837556615,0.09428938670583915
0,23,0,0,0,-0.05222793487574978,0.005961562002693108,0.0943934386093769
0,24,0,0,0,-0.05219733137470926,0.0054045782837556615,0.0945403354143714
0,25,0,0,0,-0.05245440078344963,0.005312767780634105,0.09406904149834741
0,26,0,0,0,-0.05244215938303341,0.005478026686252907,0.09416697270167708
0,27,0,0,0,-0.052093279471171504,0.005796303097074305,0.09435671440812829
0,28,0,0,0,-0.05233810747949565,0.0056310441914555025,0.09457705961562003
0,29,0,0,0,-0.052331986779287555,0.00554535438854205,0.09429550740604725
0,30,0,0,0,-0.05213612437262823,0.005484147386461012,0.09435059370792018
0,31,0,0,0,-0.05227690047741461,0.005490268086669115,0.0945342147141633
0,32,0,0,0,-0.0523993144815767,0.005447423185212389,0.09461990451707676
0,33,0,0,0,-0.052178969274084955,0.005171991675847717,0.09443628351083364
0,34,0,0,0,-0.05231362467866324,0.005416819684171869,0.09433835230750398
0,35,0,0,0,-0.05231362467866324,0.005416819684171869,0.09433835230750398
0,36,0,0,0,-0.05233810747949565,0.0055943199902068795,0.09439955930958502
0,37,0,0,0,-0.052417676582201,0.0055943199902068795,0.09462602521728486
0,38,0,0,0,-0.052154486473252534,0.005618802791039295,0.09424654180438242
0,39,0,0,0,-0.05222793487574978,0.005343371281674623,0.09478516342269555
0,40,0,0,0,-0.052429917982617216,0.0058024237972824095,0.09435671440812829
0,41,0,0,0,-0.05235646958011997,0.0056126820908311914,0.09444240421104175
0,42,0,0,0,-0.052178969274084955,0.005410698983963765,0.09424042110417433
0,43,0,0,0,-0.05219733137470926,0.005343371281674623,0.09418533480230137
0,44,0,0,0,-0.052234055575957894,0.0056126820908311914,0.09448524911249848
0,45,0,0,0,-0.052429917982617216,0.005398457583547558,0.09455869751499571
0,46,0,0,0,-0.052234055575957894,0.005502509487085323,0.09442404211041742
0,47,0,0,0,-0.052234055575957894,0.005502509487085323,0.09442404211041742
0,48,0,0,0,-0.052331986779287555,0.0053862161831313505,0.09463214591749296
0,49,0,0,0,-0.05236259028032807,0.005667768392704125,0.09431386950667156
0,50,0,0,0,-0.05236259028032807,0.005784061696658098,0.09452197331374709
0,51,0,0,0,-0.05220345207491737,0.005728975394785164,0.09426490390500673
0,52,0,0,0,-0.05234422817970376,0.005704492593952748,0.09432611090708777
0,53,0,0,0,-0.05246664218386583,0.005508630187293426,0.09430162810625535
0,54,0,0,0,-0.0524115558819929,0.005551475088750153,0.09434447300771208
0,55,0,0,0,-0.052405435181784796,0.005453543885420492,0.09416697270167708
0,56,0,0,0,-0.05236259028032807,0.005667768392704125,0.09419145550250949
0,57,0,0,0,-0.05221569347533358,0.0056494062920798135,0.09432611090708777
0,58,0,0,0,-0.052472762884073945,0.005441302485004284,0.09440568000979313
0,59,0,0,0,-0.05213000367242012,0.005533112988125841,0.0945342147141633
0,60,0,0,0,-0.05235034887991186,0.005833027298322928,0.09459542171624434
0,61,0,0,0,-0.052221814175541684,0.005796303097074305,0.09438119720896071
0,62,0,0,0,-0.052221814175541684,0.005796303097074305,0.09438119720896071
0,63,0,0,0,-0.05217284857387685,0.005655526992287918,0.0946872322193659
0,64,0,0,0,-0.05238707308116049,0.005422940384379973,0.09447300771208225
0,65,0,0,0,-0.05238095238095238,0.005661647692496022,0.09444240421104175
0,66,0,0,0,-0.052221814175541684,0.005698371893744644,0.09443628351083364
0,67,0,0,0,-0.0524115558819929,0.0054596645856285955,0.09445464561145796
0,68,0,0,0,-0.0522462969763741,0.005441302485004284,0.09430162810625535
0,69,0,0,0,-0.05251560778553066,0.005735096094993267,0.09447300771208225
0,70,0,0,0,-0.05231362467866324,0.0054657852858367,0.09460154241645244
0,71,0,0,0,-0.05211776227200392,0.005655526992287918,0.0942098176031338
0,72,0,0,0,-0.05238095238095238,0.005471905986044803,0.0945403354143714
0,73,0,0,0,-0.05249112498469825,0.005582078589790672,0.09441180071000123
0,74,0,0,0,-0.05250336638511446,0.005435181784796181,0.09432611090708777
0,75,0,0,0,-0.05233810747949565,0.005796303097074305,0.0945464561145795
0,76,0,0,0,-0.05245440078344963,0.005361733382298935,0.0947117150201983
