values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03657118374342025,-0.01775003060350104,0.07614763128901947
0,1,0,0,0,-0.03660178724446077,-0.01805606561390623,0.07627616599338964
0,2,0,0,0,-0.03673644264903905,-0.017737789203084834,0.0760497000856898
0,3,0,0,0,-0.03673644264903905,-0.017737789203084834,0.0760497000856898
0,4,0,0,0,-0.036681356347166114,-0.017841841106622597,0.07630676949443016
0,5,0,0,0,-0.03668747704737422,-0.017707185702044315,0.07645978699963277
0,6,0,0,0,-0.03668747704737422,-0.017707185702044315,0.07645978699963277
0,7,0,0,0,-0.036681356347166114,-0.017584771697882237,0.07625780389276533
0,8,0,0,0,-0.03685885665320113,-0.017560288897049824,0.07603745868527359
0,9,0,0,0,-0.03685885665320113,-0.017560288897049824,0.07603745868527359
0,10,0,0,0,-0.036932305055698375,-0.01769494430162811,0.07601297588444118
0,11,0,0,0,-0.03657730444362835,-0.017713306402252417,0.07626392459297343
0,12,0,0,0,-0.03657730444362835,-0.017713306402252417,0.07626392459297343
0,13,0,0,0,-0.03667523564695801,-0.017627616599338963,0.07635573509609499
0,14,0,0,0,-0.036705839147998534,-0.017933651609744156,0.07626392459297343
0,15,0,0,0,-0.036705839147998534,-0.017933651609744156,0.07626392459297343
0,16,0,0,0,-0.03679764965112009,-0.017896927408495533,0.07647814910025706
0,17,0,0,0,-0.03676704615007957,-0.01773166850287673,0.07625780389276533
0,18,0,0,0,-0.03679764965112009,-0.01775003060350104,0.07612314848818705
0,19,0,0,0,-0.03679764965112009,-0.01775003060350104,0.07612314848818705
0,20,0,0,0,-0.03679764965112009,-0.017688823601420003,0.07618435549026809
0,21,0,0,0,-0.03657730444362835,-0.017774513404333454,0.07608642428693843
0,22,0,0,0,-0.03657730444362835,-0.017774513404333454,0.07608642428693843
0,23,0,0,0,-0.03673644264903905,-0.017615375198922756,0.07626392459297343
0,24,0,0,0,-0.03668747704737422,-0.017792875504957766,0.07638633859713552
0,25,0,0,0,-0.03668747704737422,-0.017792875504957766,0.07638633859713552
0,26,0,0,0,-0.03669971844779042,-0.01770106500183621,0.07615987268943566
0,27,0,0,0,-0.036791528950911985,-0.017707185702044315,0.07623944179214101
0,28,0,0,0,-0.036791528950911985,-0.017707185702044315,0.07623944179214101
0,29,0,0,0,-0.036681356347166114,-0.017584771697882237,0.07594564818215203
0,30,0,0,0,-0.03684661525278492,-0.017511323295384993,0.0761965968906843
0,31,0,0,0,-0.03684661525278492,-0.017511323295384993,0.0761965968906843
0,32,0,0,0,-0.0366568735463337,-0.0175235646958012,0.07629452809401396
0,33,0,0,0,-0.036681356347166114,-0.01778063410454156,0.07617823479005999
0,34,0,0,0,-0.036681356347166114,-0.01778063410454156,0.07617823479005999
0,35,0,0,0,-0.03667523564695801,-0.01754192679642551,0.0762088382911005
0,36,0,0,0,-0.03660790794466887,-0.01765209940017138,0.07638021789692741
0,37,0,0,0,-0.03660790794466887,-0.01765209940017138,0.07638021789692741
0,38,0,0,0,-0.036791528950911985,-0.01767046150079569,0.07652099400171379
0,39,0,0,0,-0.03673032194883095,-0.01760925449871465,0.07606806218631411
0,40,0,0,0,-0.03638144203696903,-0.01779899620516587,0.07608642428693843
0,41,0,0,0,-0.03638144203696903,-0.01779899620516587,0.07608642428693843
0,42,0,0,0,-0.036822132451952504,-0.017676582201003797,0.07652711470192189
0,43,0,0,0,-0.036681356347166114,-0.017786754804749665,0.07627004529318154
0,44,0,0,0,-0.036681356347166114,-0.017786754804749665,0.07627004529318154
0,45,0,0,0,-0.036889460154241646,-0.017994858611825194,0.07630676949443016
0,46,0,0,0,-0.03657730444362835,-0.017786754804749665,0.07622720039172481
0,47,0,0,0,-0.03657730444362835,-0.017786754804749665,0.07622720039172481
0,48,0,0,0,-0.03694454645611458,-0.017633737299547068,0.07608030358673032
0,49,0,0,0,-0.03694454645611458,-0.017713306402252417,0.07622720039172481
0,50,0,0,0,-0.03694454645611458,-0.017713306402252417,0.07622720039172481
0,51,0,0,0,-0.036662994246541805,-0.0176827029012119,0.07622107969151672
0,52,0,0,0,-0.036681356347166114,-0.017597013098298444,0.07596401028277636
0,53,0,0,0,-0.036681356347166114,-0.017597013098298444,0.07596401028277636
0,54,0,0,0,-0.03671808054841474,-0.01775003060350104,0.07625168319255723
0,55,0,0,0,-0.0366568735463337,-0.017584771697882237,0.07634961439588689
0,56,0,0,0,-0.0366568735463337,-0.017584771697882237,0.07634961439588689
0,57,0,0,0,-0.0368160117517444,-0.017792875504957766,0.07623332109193291
0,58,0,0,0,-0.03674868404945526,-0.017431754192679644,0.07614151058881136
0,59,0,0,0,-0.03674868404945526,-0.017431754192679644,0.07614151058881136
0,60,0,0,0,-0.036632390745501286,-0.017499081894968786,0.07632513159505447
0,61,0,0,0,-0.036650752846125595,-0.0176827029012119,0.07640470069775981
0,62,0,0,0,-0.03684049455257681,-0.017633737299547068,0.07655771820296242
0,63,0,0,0,-0.03684049455257681,-0.017633737299547068,0.07655771820296242
0,64,0,0,0,-0.03657118374342025,-0.017817358305790183,0.07627616599338964
0,65,0,0,0,-0.03660790794466887,-0.01767046150079569,0.07623944179214101
0,66,0,0,0,-0.03660790794466887,-0.01767046150079569,0.07623944179214101
0,67,0,0,0,-0.036565063043212144,-0.017511323295384993,0.07623944179214101
0,68,0,0,0,-0.036705839147998534,-0.017890806708287427,0.07611702778797894
0,69,0,0,0,-0.036705839147998534,-0.017890806708287427,0.07611702778797894
0,70,0,0,0,-0.036620149345085076,-0.0176827029012119,0.07630676949443016
0,71,0,0,0,-0.036779287550495775,-0.017688823601420003,0.07613538988860326
0,72,0,0,0,-0.036779287550495775,-0.017688823601420003,0.07613538988860326
0,73,0,0,0,-0.03673644264903905,-0.017548047496633613,0.07630064879422206
0,74,0,0,0,-0.036620149345085076,-0.017890806708287427,0.07608642428693843
