values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041877830823846246,-0.009995103439833517,0.09064144938180928
0,1,0,0,0,-0.041932917125719185,-0.010105276043579385,0.09059248378014445
0,2,0,0,0,-0.041865589423430036,-0.00951768882360142,0.09064757008201738
0,3,0,0,0,-0.042018606928632636,-0.01008079324274697,0.0906720528828498
0,4,0,0,0,-0.041932917125719185,-0.009701309829844535,0.09037825927286082
0,5,0,0,0,-0.041694209817603134,-0.00956665442526625,0.090684294283266
0,6,0,0,0,-0.04198800342759212,-0.009750275431509364,0.09058636307993635
0,7,0,0,0,-0.041890072224262456,-0.009927775737544376,0.09072101848451462
0,8,0,0,0,-0.04182886522218142,-0.009780878932549884,0.09070265638389031
0,9,0,0,0,-0.04185946872322194,-0.009707430530052638,0.09044558697514996
0,10,0,0,0,-0.04236748684049455,-0.009725792630676949,0.09047619047619047
0,11,0,0,0,-0.042018606928632636,-0.010037948341290244,0.09060472518056065
0,12,0,0,0,-0.04184110662259762,-0.009921655037336271,0.0903537764720284
0,13,0,0,0,-0.04201248622842453,-0.010093034643163178,0.09043334557473375
0,14,0,0,0,-0.04201248622842453,-0.010093034643163178,0.09043334557473375
0,15,0,0,0,-0.04221446933529196,-0.009811482433590403,0.09074550128534704
0,16,0,0,0,-0.04198188272738401,-0.010105276043579385,0.09057412167952014
0,17,0,0,0,-0.04211041743175419,-0.009946137838168686,0.09039662137348513
0,18,0,0,0,-0.04187171012363815,-0.00995225853837679,0.0903537764720284
0,19,0,0,0,-0.04199412412780022,-0.010056310441914556,0.09054351817847962
0,20,0,0,0,-0.04157791651364916,-0.009988982739625413,0.0906598114824336
0,21,0,0,0,-0.041908434324886765,-0.009982862039417308,0.09032929367119599
0,22,0,0,0,-0.04174317541926796,-0.009897172236503857,0.09051291467743909
0,23,0,0,0,-0.042018606928632636,-0.00974415473130126,0.09061696658097687
0,24,0,0,0,-0.04218386583425144,-0.009995103439833517,0.09056800097931203
0,25,0,0,0,-0.04185946872322194,-0.00977475823234178,0.09075774268576325
0,26,0,0,0,-0.041834985922389524,-0.009927775737544376,0.0905006732770229
0,27,0,0,0,-0.041975762027175914,-0.00974415473130126,0.09045170767535807
0,28,0,0,0,-0.04176765822010038,-0.009878810135879544,0.09072101848451462
0,29,0,0,0,-0.04205533112988126,-0.009835965234422818,0.09057412167952014
0,30,0,0,0,-0.04205533112988126,-0.009811482433590403,0.0906904149834741
0,31,0,0,0,-0.041951279226343494,-0.009811482433590403,0.09054963887868772
0,32,0,0,0,-0.04200024482800833,-0.010135879544619905,0.09054963887868772
0,33,0,0,0,-0.04211041743175419,-0.009762516831925572,0.09064757008201738
0,34,0,0,0,-0.042049210429673155,-0.009854327335047128,0.09047619047619047
0,35,0,0,0,-0.04189619292447056,-0.009835965234422818,0.09045170767535807
0,36,0,0,0,-0.041932917125719185,-0.009811482433590403,0.09043334557473375
0,37,0,0,0,-0.041779899620516585,-0.009707430530052638,0.09053127677806341
0,38,0,0,0,-0.04198188272738401,-0.009725792630676949,0.09056800097931203
0,39,0,0,0,-0.04198800342759212,-0.009829844534214715,0.0906720528828498
0,40,0,0,0,-0.04174317541926796,-0.010019586240665932,0.09061696658097687
0,41,0,0,0,-0.042018606928632636,-0.009786999632757988,0.09032929367119599
0,42,0,0,0,-0.04209205533112988,-0.009976741339209205,0.0905006732770229
0,43,0,0,0,-0.041804382421349,-0.01005018974170645,0.09057412167952014
0,44,0,0,0,-0.041804382421349,-0.01005018974170645,0.09057412167952014
0,45,0,0,0,-0.04204308972946505,-0.009835965234422818,0.09085567388909291
0,46,0,0,0,-0.04198188272738401,-0.009921655037336271,0.09048843187660668
0,47,0,0,0,-0.041834985922389524,-0.010056310441914556,0.09059860448035255
0,48,0,0,0,-0.042049210429673155,-0.009701309829844535,0.09055575957889582
0,49,0,0,0,-0.04177377892030849,-0.0098053617333823,0.09053127677806341
0,50,0,0,0,-0.04198188272738401,-0.01017872444607663,0.09055575957889582
0,51,0,0,0,-0.041792141020932795,-0.00987268943567144,0.09041498347410944
0,52,0,0,0,-0.041761537519892276,-0.00982372383400661,0.09060472518056065
0,53,0,0,0,-0.041951279226343494,-0.009780878932549884,0.09039050067327702
0,54,0,0,0,-0.04200024482800833,-0.00969518912963643,0.09058636307993635
0,55,0,0,0,-0.04184110662259762,-0.0098053617333823,0.0905190353776472
0,56,0,0,0,-0.04181050312155711,-0.009799241033174196,0.09046394907577426
0,57,0,0,0,-0.04198188272738401,-0.010019586240665932,0.09050679397723099
0,58,0,0,0,-0.04185334802301383,-0.009529930224017626,0.09061084588076876
0,59,0,0,0,-0.04185334802301383,-0.009529930224017626,0.09070877708409843
0,60,0,0,0,-0.041890072224262456,-0.010007344840249724,0.09070877708409843
0,61,0,0,0,-0.0421226588321704,-0.009995103439833517,0.09054963887868772
0,62,0,0,0,-0.041834985922389524,-0.009750275431509364,0.09060472518056065
0,63,0,0,0,-0.04185946872322194,-0.009682947729220223,0.0904945525768148
0,64,0,0,0,-0.04201248622842453,-0.009854327335047128,0.09053739747827153
0,65,0,0,0,-0.0417982617211409,-0.009878810135879544,0.0908373117884686
0,66,0,0,0,-0.04203696902925695,-0.009940017137960583,0.09043946627494184
0,67,0,0,0,-0.04211041743175419,-0.009793120332966091,0.09078834618680377
0,68,0,0,0,-0.04182886522218142,-0.009958379238584895,0.09085567388909291
0,69,0,0,0,-0.04173705471905986,-0.009738034031093157,0.09047006977598238
0,70,0,0,0,-0.04198188272738401,-0.009842085934630922,0.09061084588076876
0,71,0,0,0,-0.04198188272738401,-0.009842085934630922,0.09061084588076876
0,72,0,0,0,-0.04203084832904884,-0.009891051536295752,0.09070877708409843
0,73,0,0,0,-0.042018606928632636,-0.009591137226098665,0.09054963887868772
0,74,0,0,0,-0.041822744521973314,-0.00977475823234178,0.09054963887868772
