values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,-0.039570326845391114,0.0835965234422818
0,1,0,0,0,-0.02236503856041131,-0.03998653445954217,0.08370057534581957
0,2,0,0,0,-0.02263434936956788,-0.0397172236503856,0.0834496266372873
0,3,0,0,0,-0.02263434936956788,-0.0397172236503856,0.0834496266372873
0,4,0,0,0,-0.022744521973313746,-0.03970498224996939,0.08362712694332232
0,5,0,0,0,-0.02270167707185702,-0.03974782715142612,0.08337617823479006
0,6,0,0,0,-0.02270167707185702,-0.03974782715142612,0.08337617823479006
0,7,0,0,0,-0.022567021667278735,-0.039515240543518175,0.08340678173583058
0,8,0,0,0,-0.022628228669359773,-0.03967437874892888,0.08340066103562246
0,9,0,0,0,-0.022628228669359773,-0.03967437874892888,0.08340066103562246
0,10,0,0,0,-0.02247521116415718,-0.03982127555392337,0.08384747215081405
0,11,0,0,0,-0.022518056065613905,-0.03985187905496389,0.08337005753458196
0,12,0,0,0,-0.022567021667278735,-0.03961929244705594,0.08355979924103317
0,13,0,0,0,-0.022567021667278735,-0.03961929244705594,0.08355979924103317
0,14,0,0,0,-0.022567021667278735,-0.03964989594809647,0.0835965234422818
0,15,0,0,0,-0.022628228669359773,-0.03983351695433958,0.08362100624311422
0,16,0,0,0,-0.022628228669359773,-0.03983351695433958,0.08362100624311422
0,17,0,0,0,-0.022646590769984088,-0.03977843065246664,0.08362712694332232
0,18,0,0,0,-0.022903660178724448,-0.03987636185579631,0.08385971355123026
0,19,0,0,0,-0.022903660178724448,-0.03987636185579631,0.08385971355123026
0,20,0,0,0,-0.022615987268943566,-0.03977843065246664,0.08337617823479006
0,21,0,0,0,-0.022658832170400295,-0.03972946505080181,0.08362712694332232
0,22,0,0,0,-0.022658832170400295,-0.03972946505080181,0.08362712694332232
0,23,0,0,0,-0.022646590769984088,-0.039668258048720775,0.08354755784061697
0,24,0,0,0,-0.022585383767903047,-0.039527481943934385,0.08357816134165749
0,25,0,0,0,-0.022585383767903047,-0.039527481943934385,0.08357816134165749
0,26,0,0,0,-0.02255478026686253,-0.0397172236503856,0.08354143714040886
0,27,0,0,0,-0.02270167707185702,-0.03961929244705594,0.0837679030481087
0,28,0,0,0,-0.02270167707185702,-0.03961929244705594,0.0837679030481087
0,29,0,0,0,-0.022518056065613905,-0.039796792753090955,0.08358428204186559
0,30,0,0,0,-0.02269555637164892,-0.03979067205288285,0.08351083363936834
0,31,0,0,0,-0.02269555637164892,-0.03979067205288285,0.08351083363936834
0,32,0,0,0,-0.022756763373729956,-0.03973558575100992,0.0837740237483168
0,33,0,0,0,-0.02268331497123271,-0.03979067205288285,0.08357816134165749
0,34,0,0,0,-0.02260374586852736,-0.03981515485371527,0.08354755784061697
0,35,0,0,0,-0.02260374586852736,-0.03981515485371527,0.08354755784061697
0,36,0,0,0,-0.022744521973313746,-0.03994981025829355,0.08368833394540336
0,37,0,0,0,-0.022536418166238217,-0.03985799975517199,0.083431264536663
0,38,0,0,0,-0.022536418166238217,-0.03985799975517199,0.083431264536663
0,39,0,0,0,-0.02268331497123271,-0.04007834496266373,0.08339454033541437
0,40,0,0,0,-0.022591504468111152,-0.03977230995225854,0.08357204064144938
0,41,0,0,0,-0.022591504468111152,-0.03977230995225854,0.08357204064144938
0,42,0,0,0,-0.022567021667278735,-0.039741706451218016,0.08365773044436284
0,43,0,0,0,-0.022744521973313746,-0.039784551352674745,0.08335781613416575
0,44,0,0,0,-0.022744521973313746,-0.039784551352674745,0.08335781613416575
0,45,0,0,0,-0.022346676459787,-0.03964989594809647,0.0836026441424899
0,46,0,0,0,-0.022542538866446322,-0.03985187905496389,0.08355979924103317
0,47,0,0,0,-0.022542538866446322,-0.03985187905496389,0.08355979924103317
0,48,0,0,0,-0.022628228669359773,-0.04000489656016648,0.08348635083853592
0,49,0,0,0,-0.022762884073938058,-0.03969274084955319,0.083431264536663
0,50,0,0,0,-0.022762884073938058,-0.03969274084955319,0.083431264536663
0,51,0,0,0,-0.022536418166238217,-0.0397172236503856,0.08352307503978455
0,52,0,0,0,-0.022628228669359773,-0.039753947851634226,0.08367609254498715
0,53,0,0,0,-0.022628228669359773,-0.039753947851634226,0.08330885053250092
0,54,0,0,0,-0.022640470069775983,-0.03988860325621251,0.08330885053250092
0,55,0,0,0,-0.022567021667278735,-0.03970498224996939,0.08373117884686007
0,56,0,0,0,-0.022579263067694942,-0.039827396254131474,0.08345574733749542
0,57,0,0,0,-0.022579263067694942,-0.039827396254131474,0.08345574733749542
0,58,0,0,0,-0.022579263067694942,-0.039668258048720775,0.08354755784061697
0,59,0,0,0,-0.02260374586852736,-0.03997429305912596,0.08349859223895215
0,60,0,0,0,-0.02260374586852736,-0.03997429305912596,0.08349859223895215
0,61,0,0,0,-0.022597625168319254,-0.03966213734851267,0.08363324764353042
0,62,0,0,0,-0.02265271147019219,-0.039870241155588196,0.08387807565185457
0,63,0,0,0,-0.02265271147019219,-0.039870241155588196,0.08387807565185457
0,64,0,0,0,-0.022720039172481332,-0.039527481943934385,0.08352307503978455
0,65,0,0,0,-0.022738401273105644,-0.0398641204553801,0.0832598849308361
0,66,0,0,0,-0.022738401273105644,-0.0398641204553801,0.0832598849308361
0,67,0,0,0,-0.022615987268943566,-0.040011017260374586,0.08361488554290611
0,68,0,0,0,-0.02249357326478149,-0.03970498224996939,0.0834435059370792
0,69,0,0,0,-0.02249357326478149,-0.03970498224996939,0.0834435059370792
0,70,0,0,0,-0.02260986656873546,-0.03979067205288285,0.0834373852368711
0,71,0,0,0,-0.02290978087893255,-0.04000489656016648,0.08345574733749542
0,72,0,0,0,-0.02290978087893255,-0.04000489656016648,0.08345574733749542
0,73,0,0,0,-0.02257314236748684,-0.039753947851634226,0.08357816134165749
0,74,0,0,0,-0.022420124862284247,-0.03972946505080181,0.08329048843187661
