values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028669359774758228,-0.02435426612804505,0.07221202105520871
0,1,0,0,0,-0.028589790672052882,-0.024758232341779898,0.07208960705104664
0,2,0,0,0,-0.02869384257559065,-0.024537887134288165,0.0720100379483413
0,3,0,0,0,-0.028418411066225974,-0.024482800832415226,0.07209572775125475
0,4,0,0,0,-0.028449014567266496,-0.024635818337617823,0.0718570204431387
0,5,0,0,0,-0.0286142734728853,-0.024813318643652833,0.07240788346186804
0,6,0,0,0,-0.02847349736809891,-0.02490512914677439,0.07194271024605214
0,7,0,0,0,-0.02856530787122047,-0.024654180438242135,0.07213857265271148
0,8,0,0,0,-0.028553066470804262,-0.02466642183865834,0.0721997796547925
0,9,0,0,0,-0.02860815277267719,-0.024544007834496267,0.07226098665687355
0,10,0,0,0,-0.028687721875382544,-0.024715387440323172,0.07223650385604113
0,11,0,0,0,-0.028736687477047374,-0.02464805973803403,0.07264659076998409
0,12,0,0,0,-0.028644876973925815,-0.024739870241155586,0.07204676214958991
0,13,0,0,0,-0.028761170277879788,-0.024739870241155586,0.07196719304688456
0,14,0,0,0,-0.028761170277879788,-0.024684783939282653,0.07204064144938181
0,15,0,0,0,-0.028449014567266496,-0.024684783939282653,0.07204064144938181
0,16,0,0,0,-0.028546945770596154,-0.024703146039906965,0.07201615864854939
0,17,0,0,0,-0.028755049577671686,-0.024911249846982494,0.07205288284979802
0,18,0,0,0,-0.028712204676214957,-0.02461133553678541,0.07205288284979802
0,19,0,0,0,-0.028602032072469093,-0.02466642183865834,0.07224874525645733
0,20,0,0,0,-0.028675480474966337,-0.024794956543028525,0.07191210674501163
0,21,0,0,0,-0.02857142857142857,-0.024556249234912474,0.07183253764230628
0,22,0,0,0,-0.028510221569347533,-0.024739870241155586,0.07196107234667645
0,23,0,0,0,-0.0286142734728853,-0.02458073203574489,0.07190598604480353
0,24,0,0,0,-0.02852246296976374,-0.024513404333455745,0.07196107234667645
0,25,0,0,0,-0.028626514873301506,-0.024605214836577304,0.07205900355000612
0,26,0,0,0,-0.028644876973925815,-0.024776594442404213,0.07235891786020321
0,27,0,0,0,-0.028675480474966337,-0.02462969763740972,0.07215081405312768
0,28,0,0,0,-0.0284551352674746,-0.024482800832415226,0.0720345207491737
0,29,0,0,0,-0.028528583669971845,-0.02458073203574489,0.07209572775125475
0,30,0,0,0,-0.028528583669971845,-0.02458073203574489,0.07208960705104664
0,31,0,0,0,-0.028632635573509608,-0.024715387440323172,0.07208960705104664
0,32,0,0,0,-0.028644876973925815,-0.02469702533969886,0.0721752968539601
0,33,0,0,0,-0.02874892887746358,-0.024831680744277145,0.07253641816623821
0,34,0,0,0,-0.02869384257559065,-0.0249234912473987,0.07221202105520871
0,35,0,0,0,-0.028406169665809767,-0.02469090463949076,0.0720345207491737
0,36,0,0,0,-0.0286203941730934,-0.024537887134288165,0.07190598604480353
0,37,0,0,0,-0.02857142857142857,-0.024739870241155586,0.07213857265271148
0,38,0,0,0,-0.02869384257559065,-0.024623576937201616,0.07199779654792508
0,39,0,0,0,-0.028883584282041862,-0.024452197331374707,0.07213245195250337
0,40,0,0,0,-0.028755049577671686,-0.024501162933039538,0.07208960705104664
0,41,0,0,0,-0.02865099767413392,-0.0244399559309585,0.07191210674501163
0,42,0,0,0,-0.028485738768515116,-0.02469702533969886,0.07207736565063043
0,43,0,0,0,-0.028755049577671686,-0.024415473130126087,0.07209572775125475
0,44,0,0,0,-0.02874892887746358,-0.02486840494552577,0.07196107234667645
0,45,0,0,0,-0.02874892887746358,-0.024715387440323172,0.07227934875749786
0,46,0,0,0,-0.028755049577671686,-0.024715387440323172,0.07227934875749786
0,47,0,0,0,-0.028712204676214957,-0.02490512914677439,0.07230383155833028
0,48,0,0,0,-0.028712204676214957,-0.024672542538866447,0.07214469335291958
0,49,0,0,0,-0.028626514873301506,-0.02472762884073938,0.07201615864854939
0,50,0,0,0,-0.028412290366017872,-0.02458073203574489,0.07207124495042233
0,51,0,0,0,-0.02860815277267719,-0.025039784551352674,0.07204064144938181
0,52,0,0,0,-0.028553066470804262,-0.02495409474843922,0.0721752968539601
0,53,0,0,0,-0.028546945770596154,-0.024715387440323172,0.07228546945770596
0,54,0,0,0,-0.02869384257559065,-0.02472762884073938,0.07229771085812217
0,55,0,0,0,-0.028449014567266496,-0.024641939037825928,0.0720222793487575
0,56,0,0,0,-0.028491859468723225,-0.024721508140531277,0.07181417554168197
0,57,0,0,0,-0.028718325376423066,-0.024537887134288165,0.07204064144938181
0,58,0,0,0,-0.028553066470804262,-0.024703146039906965,0.0720284000489656
0,59,0,0,0,-0.028828497980168934,-0.02447055943199902,0.0722059003550006
0,60,0,0,0,-0.028712204676214957,-0.02466030113845024,0.07204676214958991
0,61,0,0,0,-0.028712204676214957,-0.02466030113845024,0.07204676214958991
0,62,0,0,0,-0.028944791284122907,-0.024850042844901457,0.07207124495042233
0,63,0,0,0,-0.028400048965601665,-0.02486840494552577,0.07210184845146285
0,64,0,0,0,-0.02870608397600686,-0.02458073203574489,0.07205900355000612
0,65,0,0,0,-0.02874892887746358,-0.024452197331374707,0.07194883094626026
0,66,0,0,0,-0.028510221569347533,-0.02451952503366385,0.07209572775125475
0,67,0,0,0,-0.02860815277267719,-0.024850042844901457,0.07221202105520871
0,68,0,0,0,-0.028595911372260984,-0.024672542538866447,0.07236503856041131
0,69,0,0,0,-0.028669359774758228,-0.024446076631166606,0.07193658954584405
0,70,0,0,0,-0.02874892887746358,-0.02451952503366385,0.07223650385604113
0,71,0,0,0,-0.028632635573509608,-0.02487452564573387,0.07207736565063043
0,72,0,0,0,-0.028681601175174442,-0.024684783939282653,0.07183253764230628
0,73,0,0,0,-0.028467376667890808,-0.024592973436161097,0.07215693475333577
0,74,0,0,0,-0.028724446076631167,-0.024703146039906965,0.07190598604480353
