values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013734851266984944,-0.030989105153629577,0.06949443016281062
0,1,0,0,0,-0.013808299669482188,-0.03145427836944546,0.06971477537030236
0,2,0,0,0,-0.013740971967193047,-0.031319622964867185,0.06958624066593219
0,3,0,0,0,-0.013740971967193047,-0.031319622964867185,0.06958624066593219
0,4,0,0,0,-0.013667523564695801,-0.03132574366507528,0.06960460276655649
0,5,0,0,0,-0.013649161464071491,-0.031423674868404944,0.06997796547925082
0,6,0,0,0,-0.013618557963030969,-0.03112376055820786,0.06956787856530787
0,7,0,0,0,-0.013618557963030969,-0.03112376055820786,0.06956787856530787
0,8,0,0,0,-0.01352062675970131,-0.031307381564450974,0.06971477537030236
0,9,0,0,0,-0.013624678663239072,-0.031068674256334926,0.06962908556738891
0,10,0,0,0,-0.013624678663239072,-0.031068674256334926,0.06962908556738891
0,11,0,0,0,-0.013606316562614762,-0.0313441057656996,0.06989227567633736
0,12,0,0,0,-0.013385971355123025,-0.03135634716611581,0.06986167217529685
0,13,0,0,0,-0.013385971355123025,-0.03135634716611581,0.06986167217529685
0,14,0,0,0,-0.013753213367609254,-0.031184967560288896,0.06953115436405924
0,15,0,0,0,-0.013869506671563229,-0.03146039906965357,0.06972089607051046
0,16,0,0,0,-0.013869506671563229,-0.03146039906965357,0.06972089607051046
0,17,0,0,0,-0.013594075162198554,-0.03147264047006977,0.06959848206634839
0,18,0,0,0,-0.013575713061574244,-0.031166605459664588,0.06956175786509977
0,19,0,0,0,-0.013575713061574244,-0.031166605459664588,0.06956175786509977
0,20,0,0,0,-0.013814420369690291,-0.031191088260497,0.06966580976863754
0,21,0,0,0,-0.013704247765944425,-0.031246174562369933,0.06968417186926185
0,22,0,0,0,-0.013704247765944425,-0.031246174562369933,0.06968417186926185
0,23,0,0,0,-0.013606316562614762,-0.03136858856653201,0.06952503366385114
0,24,0,0,0,-0.013728730566776839,-0.03127065736320235,0.06956787856530787
0,25,0,0,0,-0.013728730566776839,-0.031319622964867185,0.0696168441669727
0,26,0,0,0,-0.013557350960949932,-0.031319622964867185,0.0696168441669727
0,27,0,0,0,-0.013612437262822866,-0.03128901946382666,0.06959236136614029
0,28,0,0,0,-0.01367976496511201,-0.03135634716611581,0.06953115436405924
0,29,0,0,0,-0.01367976496511201,-0.03135634716611581,0.06953115436405924
0,30,0,0,0,-0.013783816868649773,-0.031417554168196846,0.06965356836822131
0,31,0,0,0,-0.013710368466152529,-0.031178846860080794,0.06963520626759702
0,32,0,0,0,-0.013710368466152529,-0.031178846860080794,0.06963520626759702
0,33,0,0,0,-0.013912351573019954,-0.03139919206757253,0.06964744766801322
0,34,0,0,0,-0.013771575468233566,-0.03114212265883217,0.0697576202717591
0,35,0,0,0,-0.013771575468233566,-0.03114212265883217,0.0697576202717591
0,36,0,0,0,-0.01374709266740115,-0.03128289876361856,0.06981882727384012
0,37,0,0,0,-0.013704247765944425,-0.031080915656751133,0.06965356836822131
0,38,0,0,0,-0.013704247765944425,-0.031080915656751133,0.06965356836822131
0,39,0,0,0,-0.01363079936344718,-0.03148488187048598,0.06986779287550496
0,40,0,0,0,-0.013551230260741828,-0.031307381564450974,0.06965356836822131
0,41,0,0,0,-0.013551230260741828,-0.031307381564450974,0.06965356836822131
0,42,0,0,0,-0.013863385971355124,-0.0315032439711103,0.06990451707675358
0,43,0,0,0,-0.013789937568857876,-0.031117639857999757,0.06973313747092667
0,44,0,0,0,-0.013789937568857876,-0.031117639857999757,0.06973313747092667
0,45,0,0,0,-0.013551230260741828,-0.031074794956543028,0.06984331007467254
0,46,0,0,0,-0.013655282164279595,-0.031129881258415964,0.06967805116905375
0,47,0,0,0,-0.013692006365528217,-0.0315032439711103,0.06976374097196719
0,48,0,0,0,-0.013692006365528217,-0.031038070755294404,0.06984331007467254
0,49,0,0,0,-0.013557350960949932,-0.031038070755294404,0.06971477537030236
0,50,0,0,0,-0.01356959236136614,-0.031191088260497,0.06971477537030236
0,51,0,0,0,-0.013771575468233566,-0.031178846860080794,0.0696107234667646
0,52,0,0,0,-0.013447178357204066,-0.03131350226465908,0.0699351205777941
0,53,0,0,0,-0.01374709266740115,-0.031093157057167344,0.06984943077488065
0,54,0,0,0,-0.01377769616844167,-0.031307381564450974,0.06954951646468356
0,55,0,0,0,-0.01352062675970131,-0.031191088260497,0.0697759823723834
0,56,0,0,0,-0.013649161464071491,-0.030732035744889214,0.0696168441669727
0,57,0,0,0,-0.013594075162198554,-0.03117272615987269,0.06962908556738891
0,58,0,0,0,-0.01356959236136614,-0.031087036356959235,0.06967193046884564
0,59,0,0,0,-0.013740971967193047,-0.031393071367364425,0.06983718937446444
0,60,0,0,0,-0.01377769616844167,-0.03138695066715632,0.06959848206634839
0,61,0,0,0,-0.013636920063655283,-0.03116048475945648,0.069751499571551
0,62,0,0,0,-0.013692006365528217,-0.03128901946382666,0.069751499571551
0,63,0,0,0,-0.013692006365528217,-0.03285591871710124,0.0694515852613539
0,64,0,0,0,-0.013636920063655283,-0.03135634716611581,0.0694515852613539
0,65,0,0,0,-0.013636920063655283,-0.03133798506549149,0.06953727506426735
0,66,0,0,0,-0.013685885665320113,-0.031203329660913208,0.06951891296364304
0,67,0,0,0,-0.013355367854082506,-0.031215571061329418,0.06972701677071858
0,68,0,0,0,-0.01363079936344718,-0.03112376055820786,0.06962908556738891
0,69,0,0,0,-0.013759334067817357,-0.03120945036112131,0.0697576202717591
0,70,0,0,0,-0.013600195862406659,-0.031276778063410456,0.06989227567633736
0,71,0,0,0,-0.013434936956787857,-0.031240053862161832,0.06972089607051046
0,72,0,0,0,-0.013643040763863388,-0.031203329660913208,0.06939037825927286
0,73,0,0,0,-0.013710368466152529,-0.03127065736320235,0.06950667156322683
0,74,0,0,0,-0.013392092055331132,-0.0313441057656996,0.06962908556738891
