values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03029134532990574,-0.03497980168931326,0.06431631778675481
0,1,0,0,0,-0.030156689925327457,-0.03485738768515118,0.06436528338841964
0,2,0,0,0,-0.030309707430530054,-0.034514628473497365,0.06435304198800343
0,3,0,0,0,-0.030328069531154363,-0.03477781858244583,0.06429183498592239
0,4,0,0,0,-0.030236259028032807,-0.03463092177745134,0.06438976618925205
0,5,0,0,0,-0.0302301383278247,-0.0347227322805729,0.06432243848696291
0,6,0,0,0,-0.030352552331986783,-0.034955318888480844,0.0641633002815522
0,7,0,0,0,-0.030352552331986783,-0.034955318888480844,0.06573019953482678
0,8,0,0,0,-0.03045048353531644,-0.03483290488431877,0.06474476680132207
0,9,0,0,0,-0.030248500428449017,-0.03479005998286204,0.06434080058758722
0,10,0,0,0,-0.03032194883094626,-0.034643163177867545,0.06457338719549517
0,11,0,0,0,-0.030315828130738152,-0.03500428449014567,0.06452442159383034
0,12,0,0,0,-0.0303831558330273,-0.03476557718202962,0.06457338719549517
0,13,0,0,0,-0.030193414126576078,-0.03461868037703513,0.06454278369445464
0,14,0,0,0,-0.0302240176276166,-0.03471661158036479,0.06442649039050066
0,15,0,0,0,-0.030193414126576078,-0.034526869873913575,0.06465295629820052
0,16,0,0,0,-0.03041375933406782,-0.034728852980781,0.06443261109070877
0,17,0,0,0,-0.030254621128657115,-0.03480230138327824,0.06457338719549517
0,18,0,0,0,-0.030156689925327457,-0.03463704247765945,0.06454890439466275
0,19,0,0,0,-0.030193414126576078,-0.034655404578283755,0.06413269678051169
0,20,0,0,0,-0.030156689925327457,-0.03447790427224874,0.06443873179091689
0,21,0,0,0,-0.03018729342636798,-0.03473497368098911,0.06441424899008447
0,22,0,0,0,-0.03018729342636798,-0.03473497368098911,0.06448157669237362
0,23,0,0,0,-0.030162810625535563,-0.034643163177867545,0.06448157669237362
0,24,0,0,0,-0.030328069531154363,-0.03460031827641082,0.06454890439466275
0,25,0,0,0,-0.030315828130738152,-0.03490023258660791,0.06443873179091689
0,26,0,0,0,-0.03014444852491125,-0.034783939282653935,0.06460399069653569
0,27,0,0,0,-0.03005263802178969,-0.03458807687599461,0.06429183498592239
0,28,0,0,0,-0.03018117272615987,-0.03480842208348635,0.06442036969029256
0,29,0,0,0,-0.030126086424286942,-0.034569714775370304,0.06424899008446566
0,30,0,0,0,-0.030113845023870732,-0.034783939282653935,0.06446933529195739
0,31,0,0,0,-0.030340310931570573,-0.03497980168931326,0.06451830089362223
0,32,0,0,0,-0.030156689925327457,-0.0345758354755784,0.06426735218508997
0,33,0,0,0,-0.030156689925327457,-0.034655404578283755,0.06442649039050066
0,34,0,0,0,-0.030126086424286942,-0.034655404578283755,0.06442649039050066
0,35,0,0,0,-0.03018117272615987,-0.0345758354755784,0.06467743909903292
0,36,0,0,0,-0.030254621128657115,-0.03503488799118619,0.06432243848696291
0,37,0,0,0,-0.030156689925327457,-0.034667645978699965,0.06468355979924104
0,38,0,0,0,-0.030028155220957274,-0.03499816378993757,0.06427959358550618
0,39,0,0,0,-0.030315828130738152,-0.03496143958868895,0.06477537030236259
0,40,0,0,0,-0.030236259028032807,-0.03458807687599461,0.06449381809278981
0,41,0,0,0,-0.030352552331986783,-0.03477781858244583,0.06424899008446566
0,42,0,0,0,-0.030346431631778675,-0.034894111886399806,0.06435916268821154
0,43,0,0,0,-0.03018729342636798,-0.03469212877953238,0.06426123148488187
0,44,0,0,0,-0.030162810625535563,-0.03474721508140531,0.06441424899008447
0,45,0,0,0,-0.030309707430530054,-0.034924715387440325,0.06449993879299792
0,46,0,0,0,-0.030334190231362468,-0.034698249479740484,0.06416942098176032
0,47,0,0,0,-0.030438242134900234,-0.03464928387807566,0.06452442159383034
0,48,0,0,0,-0.030297466030113844,-0.034869629085567386,0.06444485249112498
0,49,0,0,0,-0.030297466030113844,-0.034869629085567386,0.06444485249112498
0,50,0,0,0,-0.030248500428449017,-0.0348757497857755,0.06481821520381932
0,51,0,0,0,-0.030217896927408495,-0.03486350838535929,0.06448157669237362
0,52,0,0,0,-0.029979189619292447,-0.034710490880156694,0.06423062798384135
0,53,0,0,0,-0.03035867303219488,-0.03477781858244583,0.06442649039050066
0,54,0,0,0,-0.030315828130738152,-0.03447790427224874,0.0641633002815522
0,55,0,0,0,-0.030266862529073325,-0.034881870485983596,0.06427347288529808
0,56,0,0,0,-0.030028155220957274,-0.03494307748806463,0.06453666299424654
0,57,0,0,0,-0.030107724323662627,-0.03458807687599461,0.0646284734973681
0,58,0,0,0,-0.03017505202595177,-0.03467988737911617,0.06450605949320602
0,59,0,0,0,-0.030236259028032807,-0.03479005998286204,0.06437140408862774
0,60,0,0,0,-0.030303586730321946,-0.034783939282653935,0.06442649039050066
0,61,0,0,0,-0.03032194883094626,-0.034643163177867545,0.06423062798384135
0,62,0,0,0,-0.03040151793365161,-0.034496266372873056,0.06441424899008447
0,63,0,0,0,-0.030058758721997796,-0.03469212877953238,0.06451830089362223
0,64,0,0,0,-0.030444362835108336,-0.034796180683070145,0.0643101970865467
0,65,0,0,0,-0.030168931325743664,-0.034643163177867545,0.06442036969029256
0,66,0,0,0,-0.03018117272615987,-0.03470437017994858,0.06464071489778431
0,67,0,0,0,-0.030407638633859712,-0.034416697270167704,0.06465907699840862
0,68,0,0,0,-0.030407638633859712,-0.03474721508140531,0.06453054229403844
0,69,0,0,0,-0.030407638633859712,-0.03467988737911617,0.0644754559921655
0,70,0,0,0,-0.03045048353531644,-0.03467988737911617,0.06461623209695189
0,71,0,0,0,-0.03040151793365161,-0.034686008079324274,0.06461623209695189
0,72,0,0,0,-0.03014444852491125,-0.034936956787856535,0.06416942098176032
0,73,0,0,0,-0.030058758721997796,-0.03466152527849186,0.06440200758966826
0,74,0,0,0,-0.030071000122414003,-0.03467988737911617,0.06439588688946016
