values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027194271024605216,0.01054596645856286,0.08650385604113112
0,1,0,0,0,-0.027530909536050925,0.010527604357938548,0.08662014934508508
0,2,0,0,0,-0.027341167829599704,0.010356224752111641,0.08637532133676093
0,3,0,0,0,-0.02735952993022402,0.010258293548781982,0.08651609744154731
0,4,0,0,0,-0.02744521973313747,0.010448035255233199,0.08630799363447178
0,5,0,0,0,-0.02741461623209695,0.010405190353776472,0.08647325254009058
0,6,0,0,0,-0.027322805728975396,0.010570449259395275,0.08642428693842576
0,7,0,0,0,-0.027481943934386095,0.010601052760435794,0.08636307993634472
0,8,0,0,0,-0.027481943934386095,0.010601052760435794,0.08653445954217162
0,9,0,0,0,-0.027384012731056433,0.010478638756273717,0.08653445954217162
0,10,0,0,0,-0.02726771942710246,0.010429673154608887,0.08639980413759334
0,11,0,0,0,-0.027322805728975396,0.01067450116293304,0.08650385604113112
0,12,0,0,0,-0.027439099032929366,0.010582690659811482,0.08641204553800955
0,13,0,0,0,-0.027377892030848328,0.01062553556126821,0.08643652833884197
0,14,0,0,0,-0.027432978332721264,0.010423552454400783,0.08647325254009058
0,15,0,0,0,-0.02731668502876729,0.010650018362100624,0.08687109805361734
0,16,0,0,0,-0.02740849553188885,0.010429673154608887,0.0866507528461256
0,17,0,0,0,-0.027402374831680742,0.010784673766678908,0.08641204553800955
0,18,0,0,0,-0.02736565063043212,0.01062553556126821,0.08662014934508508
0,19,0,0,0,-0.027377892030848328,0.010325621251071122,0.08652221814175541
0,20,0,0,0,-0.027573754437507654,0.010668380462724936,0.08661402864487697
0,21,0,0,0,-0.027420736932305057,0.010392948953360265,0.08647937324029868
0,22,0,0,0,-0.027151426123148487,0.010527604357938548,0.08655282164279594
0,23,0,0,0,-0.027151426123148487,0.010392948953360265,0.08644876973925816
0,24,0,0,0,-0.027451340433345572,0.010392948953360265,0.08644876973925816
0,25,0,0,0,-0.027347288529807813,0.010325621251071122,0.08672420124862285
0,26,0,0,0,-0.027488064634594196,0.010717346064389765,0.08649161464071489
0,27,0,0,0,-0.02735952993022402,0.010839760068551842,0.08667523564695802
0,28,0,0,0,-0.02742685763251316,0.010717346064389765,0.08644876973925816
0,29,0,0,0,-0.027377892030848328,0.010246052148365773,0.08656506304321214
0,30,0,0,0,-0.027347288529807813,0.010362345452319744,0.08643652833884197
0,31,0,0,0,-0.027616599338964376,0.010631656261476313,0.08645489043946628
0,32,0,0,0,-0.027249357326478145,0.01036846615252785,0.08664463214591749
0,33,0,0,0,-0.027567633737299545,0.010539845758354757,0.08635695923613661
0,34,0,0,0,-0.02709021912106745,0.010386828253152161,0.08625290733259885
0,35,0,0,0,-0.027451340433345572,0.010613294160852002,0.08664463214591749
0,36,0,0,0,-0.027151426123148487,0.010558207858979067,0.08654670094258783
0,37,0,0,0,-0.027420736932305057,0.010515362957522341,0.08647937324029868
0,38,0,0,0,-0.027420736932305057,0.010533725058146651,0.0861917003305178
0,39,0,0,0,-0.02735340923001591,0.010533725058146651,0.0861917003305178
0,40,0,0,0,-0.027322805728975396,0.010527604357938548,0.08651609744154731
0,41,0,0,0,-0.027384012731056433,0.010698983963765455,0.08644264903905007
0,42,0,0,0,-0.027439099032929366,0.010423552454400783,0.08640592483780143
0,43,0,0,0,-0.027341167829599704,0.010460276655649406,0.08652221814175541
0,44,0,0,0,-0.027457461133553678,0.010337862651487329,0.08655282164279594
0,45,0,0,0,-0.027304443628351084,0.01048475945648182,0.08644876973925816
0,46,0,0,0,-0.027420736932305057,0.010735708165014079,0.08627739013343126
0,47,0,0,0,-0.02731056432855919,0.010588811360019585,0.08654058024237973
0,48,0,0,0,-0.027628840739380583,0.010705104663973558,0.08660790794466887
0,49,0,0,0,-0.02742685763251316,0.010472518056065614,0.086497735340923
0,50,0,0,0,-0.027500306035010406,0.010221569347533358,0.08643652833884197
0,51,0,0,0,-0.027500306035010406,0.010221569347533358,0.08643652833884197
0,52,0,0,0,-0.02740849553188885,0.010729587464805974,0.08653445954217162
0,53,0,0,0,-0.02718202962418901,0.010631656261476313,0.08647937324029868
0,54,0,0,0,-0.027286081527726776,0.010619414861060106,0.08674256334924715
0,55,0,0,0,-0.027402374831680742,0.010454155955441302,0.08628351083363936
0,56,0,0,0,-0.02755539233688334,0.010331741951279226,0.08669971844779042
0,57,0,0,0,-0.027488064634594196,0.010527604357938548,0.08638144203696903
0,58,0,0,0,-0.027335047129391603,0.01041743175419268,0.08653445954217162
0,59,0,0,0,-0.027451340433345572,0.010686742563349247,0.08646713183988249
0,60,0,0,0,-0.027292202227934874,0.010539845758354757,0.08631411433467989
0,61,0,0,0,-0.027506426735218508,0.010729587464805974,0.08669971844779042
0,62,0,0,0,-0.027292202227934874,0.010454155955441302,0.08652833884196352
0,63,0,0,0,-0.02731056432855919,0.010441914555025095,0.08624678663239074
0,64,0,0,0,-0.02755539233688334,0.010441914555025095,0.08642428693842576
0,65,0,0,0,-0.027249357326478145,0.010698983963765455,0.08652833884196352
0,66,0,0,0,-0.027249357326478145,0.010698983963765455,0.08663851144570939
0,67,0,0,0,-0.027457461133553678,0.010643897661892521,0.08663851144570939
0,68,0,0,0,-0.02721875382543763,0.010325621251071122,0.08652221814175541
0,69,0,0,0,-0.027335047129391603,0.010472518056065614,0.08643040763863385
0,70,0,0,0,-0.027475823234177986,0.010448035255233199,0.0864854939405068
0,71,0,0,0,-0.02735952993022402,0.01043579385481699,0.08636920063655282
0,72,0,0,0,-0.027561513037091444,0.01054596645856286,0.08653445954217162
0,73,0,0,0,-0.02740849553188885,0.010374586852735953,0.08636920063655282
0,74,0,0,0,-0.027279960827518667,0.010313379850654916,0.08670583914799854
0,75,0,0,0,-0.02708409842085935,0.010607173460643899,0.08661402864487697
0,76,0,0,0,-0.02755539233688334,0.010509242257314238,0.08676092544987146
