values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02892642918349859,0.01457950789570327,0.10340923001591382
0,1,0,0,0,-0.028828497980168934,0.014524421593830333,0.10360509242257314
0,2,0,0,0,-0.02879789447912841,0.014512180193414126,0.103715265026319
0,3,0,0,0,-0.02879789447912841,0.014512180193414126,0.10362345452319746
0,4,0,0,0,-0.02901823968662015,0.01456726649528706,0.10362345452319746
0,5,0,0,0,-0.028828497980168934,0.01459786999632758,0.1033663851144571
0,6,0,0,0,-0.028871342881625656,0.014805973803403108,0.10342759211653814
0,7,0,0,0,-0.028871342881625656,0.014805973803403108,0.10342759211653814
0,8,0,0,0,-0.02896927408495532,0.014157179581344107,0.1035500061207002
0,9,0,0,0,-0.028638756273717713,0.014701921899865345,0.10373974782715142
0,10,0,0,0,-0.028638756273717713,0.014701921899865345,0.10373974782715142
0,11,0,0,0,-0.028804015179336517,0.01456726649528706,0.10331741951279225
0,12,0,0,0,-0.02901823968662015,0.014769249602154486,0.10356836822132451
0,13,0,0,0,-0.02901823968662015,0.014769249602154486,0.10356836822132451
0,14,0,0,0,-0.028901946382666178,0.014646835597992411,0.1035132819194516
0,15,0,0,0,-0.029244705594319992,0.01469580119965724,0.1038437997306892
0,16,0,0,0,-0.029244705594319992,0.01469580119965724,0.1038437997306892
0,17,0,0,0,-0.028834618680377032,0.014524421593830333,0.10362345452319746
0,18,0,0,0,-0.028871342881625656,0.014536662994246542,0.1033480230138328
0,19,0,0,0,-0.028871342881625656,0.014536662994246542,0.1033480230138328
0,20,0,0,0,-0.028822377279960825,0.014383645489043948,0.1035500061207002
0,21,0,0,0,-0.029005998286203944,0.01451830089362223,0.10347043701799485
0,22,0,0,0,-0.029005998286203944,0.01451830089362223,0.10347043701799485
0,23,0,0,0,-0.029005998286203944,0.014530542294038436,0.10368466152527848
0,24,0,0,0,-0.029005998286203944,0.014561145795078955,0.10349491981882727
0,25,0,0,0,-0.029005998286203944,0.01461011139674379,0.10348879911861916
0,26,0,0,0,-0.028865222181417554,0.01461011139674379,0.10348879911861916
0,27,0,0,0,-0.029061084588076873,0.01474476680132207,0.10354388542049212
0,28,0,0,0,-0.028779532378504103,0.014389766189252052,0.10340923001591382
0,29,0,0,0,-0.028779532378504103,0.014389766189252052,0.10340923001591382
0,30,0,0,0,-0.02885910148120945,0.01451830089362223,0.10353164402007589
0,31,0,0,0,-0.02884073938058514,0.014444852491124986,0.10357448892153262
0,32,0,0,0,-0.02884073938058514,0.014444852491124986,0.10357448892153262
0,33,0,0,0,-0.028957032684539113,0.014512180193414126,0.1033847472150814
0,34,0,0,0,-0.028681601175174442,0.014585628595911374,0.10390500673277023
0,35,0,0,0,-0.028681601175174442,0.014585628595911374,0.10390500673277023
0,36,0,0,0,-0.02892642918349859,0.014414248990084467,0.10342759211653814
0,37,0,0,0,-0.0289325498837067,0.01437140408862774,0.10341535071612193
0,38,0,0,0,-0.0289325498837067,0.01437140408862774,0.10341535071612193
0,39,0,0,0,-0.02869996327579875,0.01461011139674379,0.10348267841841105
0,40,0,0,0,-0.028883584282041862,0.014444852491124986,0.1033663851144571
0,41,0,0,0,-0.028883584282041862,0.014444852491124986,0.1033663851144571
0,42,0,0,0,-0.02892642918349859,0.014671318398824826,0.10366017872444608
0,43,0,0,0,-0.028852980781001347,0.014634594197576203,0.10347043701799485
0,44,0,0,0,-0.028852980781001347,0.014634594197576203,0.10347043701799485
0,45,0,0,0,-0.028681601175174442,0.014683559799241033,0.10358673032194883
0,46,0,0,0,-0.02885910148120945,0.01456726649528706,0.1033725058146652
0,47,0,0,0,-0.02885910148120945,0.014726404700697759,0.10361733382298935
0,48,0,0,0,-0.02901823968662015,0.014726404700697759,0.10361733382298935
0,49,0,0,0,-0.028822377279960825,0.015014077610478637,0.1035132819194516
0,50,0,0,0,-0.02885910148120945,0.01459786999632758,0.10351940261965968
0,51,0,0,0,-0.02885910148120945,0.01459786999632758,0.10351940261965968
0,52,0,0,0,-0.02901823968662015,0.014426490390500674,0.10363569592361366
0,53,0,0,0,-0.02896927408495532,0.01432855918717101,0.10362345452319746
0,54,0,0,0,-0.02896927408495532,0.01432855918717101,0.10362345452319746
0,55,0,0,0,-0.029110050189741703,0.014640714897784308,0.10344595421716245
0,56,0,0,0,-0.028938670583914798,0.014555025094870852,0.10364181662382177
0,57,0,0,0,-0.028938670583914798,0.014555025094870852,0.10364181662382177
0,58,0,0,0,-0.028816256579752723,0.014450973191333089,0.10347655771820297
0,59,0,0,0,-0.028761170277879788,0.014475455992165504,0.10341535071612193
0,60,0,0,0,-0.028761170277879788,0.014475455992165504,0.10341535071612193
0,61,0,0,0,-0.02888970498224997,0.014475455992165504,0.10332354021300036
0,62,0,0,0,-0.028865222181417554,0.014683559799241033,0.10355612682090831
0,63,0,0,0,-0.028865222181417554,0.014683559799241033,0.10355612682090831
0,64,0,0,0,-0.02874280817725548,0.014426490390500674,0.10329293671195985
0,65,0,0,0,-0.028773411678295994,0.014536662994246542,0.1035255233198678
0,66,0,0,0,-0.028773411678295994,0.014536662994246542,0.1035255233198678
0,67,0,0,0,-0.029005998286203944,0.014603990696535684,0.1036785408250704
0,68,0,0,0,-0.028963153384747215,0.014646835597992411,0.10356224752111642
0,69,0,0,0,-0.028957032684539113,0.014524421593830333,0.10355612682090831
0,70,0,0,0,-0.028957032684539113,0.014524421593830333,0.10355612682090831
0,71,0,0,0,-0.028785653078712205,0.014548904394662748,0.10357448892153262
0,72,0,0,0,-0.029042722487452564,0.014469335291957399,0.10343983351695434
0,73,0,0,0,-0.029042722487452564,0.014469335291957399,0.10343983351695434
0,74,0,0,0,-0.028871342881625656,0.01467743909903293,0.10337862651487331
0,75,0,0,0,-0.028914187783082385,0.014701921899865345,0.10366017872444608
0,76,0,0,0,-0.028914187783082385,0.014701921899865345,0.10366017872444608
