values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03845023870730811,-0.030891173950299916,0.06868649773534093
0,1,0,0,0,-0.03832782470314604,-0.03145427836944546,0.06878442893867058
0,2,0,0,0,-0.038174807197943444,-0.031148243359040272,0.06868649773534093
0,3,0,0,0,-0.038413514506059496,-0.03157669237360754,0.06856408373117885
0,4,0,0,0,-0.03832782470314604,-0.031197208960705103,0.06852735952993022
0,5,0,0,0,-0.03821153139919207,-0.03128901946382666,0.06852123882972212
0,6,0,0,0,-0.037929979189619295,-0.03160729587464806,0.06865589423430041
0,7,0,0,0,-0.037929979189619295,-0.03160729587464806,0.06865589423430041
0,8,0,0,0,-0.03843799730689191,-0.031038070755294404,0.06861304933284368
0,9,0,0,0,-0.03835230750397846,-0.031307381564450974,0.06872934263679766
0,10,0,0,0,-0.03846248010772432,-0.03147264047006977,0.0684845146284735
0,11,0,0,0,-0.03845023870730811,-0.03152160607173461,0.06860080793242747
0,12,0,0,0,-0.038315583302729835,-0.031307381564450974,0.06852735952993022
0,13,0,0,0,-0.03832170400293793,-0.03133798506549149,0.06859468723221937
0,14,0,0,0,-0.03851144570938915,-0.03137470926674012,0.0686375321336761
0,15,0,0,0,-0.038315583302729835,-0.03116048475945648,0.06877830823846248
0,16,0,0,0,-0.038346186803770346,-0.03146039906965357,0.06850899742930591
0,17,0,0,0,-0.038444118007100014,-0.03128289876361856,0.0688150324397111
0,18,0,0,0,-0.038358428204186557,-0.031276778063410456,0.06841718692618436
0,19,0,0,0,-0.03824213490023259,-0.03139919206757253,0.0689680499449137
0,20,0,0,0,-0.03837066960460277,-0.031435916268821154,0.06889460154241646
0,21,0,0,0,-0.03829110050189742,-0.03152160607173461,0.06874770473742196
0,22,0,0,0,-0.03829110050189742,-0.03152160607173461,0.06874770473742196
0,23,0,0,0,-0.038389031705227075,-0.031362467866323906,0.06860080793242747
0,24,0,0,0,-0.038156445097319136,-0.03152772677194271,0.06871710123638144
0,25,0,0,0,-0.03837679030481087,-0.031276778063410456,0.06865589423430041
0,26,0,0,0,-0.03836454890439466,-0.031417554168196846,0.06871710123638144
0,27,0,0,0,-0.03834006610356225,-0.031705227077977724,0.06872934263679766
0,28,0,0,0,-0.038486962908556736,-0.03115436405924838,0.06857632513159505
0,29,0,0,0,-0.03827885910148121,-0.031564450973191334,0.06852735952993022
0,30,0,0,0,-0.038486962908556736,-0.031405312767780635,0.06869261843554902
0,31,0,0,0,-0.03821153139919207,-0.031546088872567025,0.06879054963887868
0,32,0,0,0,-0.03829722120210552,-0.031491002570694086,0.06885787734116783
0,33,0,0,0,-0.038389031705227075,-0.03146651976986167,0.0686681356347166
0,34,0,0,0,-0.03837679030481087,-0.031411433467988734,0.06874770473742196
0,35,0,0,0,-0.03828497980168931,-0.031240053862161832,0.06868649773534093
0,36,0,0,0,-0.03839515240543519,-0.03171134777818582,0.06859468723221937
0,37,0,0,0,-0.03839515240543519,-0.03171134777818582,0.06860080793242747
0,38,0,0,0,-0.038456359407516225,-0.03138082996694822,0.06860080793242747
0,39,0,0,0,-0.03821153139919207,-0.031191088260497,0.06850899742930591
0,40,0,0,0,-0.03843799730689191,-0.0315032439711103,0.06856408373117885
0,41,0,0,0,-0.03846248010772432,-0.03144815766923736,0.0686436528338842
0,42,0,0,0,-0.038389031705227075,-0.031246174562369933,0.06885787734116783
0,43,0,0,0,-0.038456359407516225,-0.0313441057656996,0.06859468723221937
0,44,0,0,0,-0.03808299669482189,-0.031068674256334926,0.06860692863263558
0,45,0,0,0,-0.03845023870730811,-0.03137470926674012,0.06869873913575712
0,46,0,0,0,-0.03834006610356225,-0.031307381564450974,0.0686497735340923
0,47,0,0,0,-0.038162565797527234,-0.03117272615987269,0.06863141143346799
0,48,0,0,0,-0.03829722120210552,-0.031093157057167344,0.0686620149345085
0,49,0,0,0,-0.03848084220834864,-0.031319622964867185,0.06859468723221937
0,50,0,0,0,-0.03848084220834864,-0.031319622964867185,0.0686620149345085
0,51,0,0,0,-0.038389031705227075,-0.031197208960705103,0.0686620149345085
0,52,0,0,0,-0.0384257559064757,-0.03138082996694822,0.06878442893867058
0,53,0,0,0,-0.038315583302729835,-0.03137470926674012,0.06844166972701678
0,54,0,0,0,-0.03829110050189742,-0.0315154853715265,0.06882727384012731
0,55,0,0,0,-0.038456359407516225,-0.03142979556861305,0.06888236014200025
0,56,0,0,0,-0.03830946260252173,-0.03135634716611581,0.06928632635573509
0,57,0,0,0,-0.038358428204186557,-0.031233933161953727,0.06868649773534093
0,58,0,0,0,-0.038401273105643285,-0.03132574366507528,0.06861917003305178
0,59,0,0,0,-0.03820541069898396,-0.031117639857999757,0.0686681356347166
0,60,0,0,0,-0.038272738401273106,-0.0313441057656996,0.0686436528338842
0,61,0,0,0,-0.038389031705227075,-0.03110539845758355,0.06868037703513283
0,62,0,0,0,-0.03837066960460277,-0.03180315828130738,0.06856408373117885
0,63,0,0,0,-0.03838291100501897,-0.031093157057167344,0.06858244583180316
0,64,0,0,0,-0.03832782470314604,-0.031087036356959235,0.0686620149345085
0,65,0,0,0,-0.03819928999877586,-0.03116048475945648,0.06852735952993022
0,66,0,0,0,-0.03846248010772432,-0.03155833027298323,0.0686620149345085
0,67,0,0,0,-0.03819316929856776,-0.03132574366507528,0.06869261843554902
0,68,0,0,0,-0.03819316929856776,-0.03132574366507528,0.06869261843554902
0,69,0,0,0,-0.03832782470314604,-0.031393071367364425,0.06885787734116783
0,70,0,0,0,-0.03823601420002448,-0.031435916268821154,0.06867425633492472
0,71,0,0,0,-0.038486962908556736,-0.03144815766923736,0.06872322193658956
0,72,0,0,0,-0.03837066960460277,-0.03129514016403477,0.0686497735340923
0,73,0,0,0,-0.03846860080793243,-0.03130126086424287,0.06852123882972212
0,74,0,0,0,-0.03835230750397846,-0.03139919206757253,0.06890072224262456
