values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01147631289019464,-0.01191088260497001,0.08646713183988249
0,1,0,0,0,-0.011200881380829968,-0.012320969518912964,0.08673032194883094
0,2,0,0,0,-0.011378381686864978,-0.012167952013710369,0.08651609744154731
0,3,0,0,0,-0.011262088382911005,-0.012369935120577793,0.08647325254009058
0,4,0,0,0,-0.011262088382911005,-0.012369935120577793,0.08647325254009058
0,5,0,0,0,-0.011298812584159627,-0.012302607418288652,0.08669359774758231
0,6,0,0,0,-0.01136614028644877,-0.012204676214958991,0.08647937324029868
0,7,0,0,0,-0.01136614028644877,-0.012204676214958991,0.08647937324029868
0,8,0,0,0,-0.01131717468478394,-0.012516831925572286,0.08673032194883094
0,9,0,0,0,-0.011488554290610846,-0.012241400416207613,0.08652833884196352
0,10,0,0,0,-0.011488554290610846,-0.012241400416207613,0.08652833884196352
0,11,0,0,0,-0.01147631289019464,-0.012223038315583303,0.08652833884196352
0,12,0,0,0,-0.01134777818582446,-0.012431142122658832,0.08657118374342024
0,13,0,0,0,-0.01134777818582446,-0.012431142122658832,0.08657118374342024
0,14,0,0,0,-0.011402864487697392,-0.012308728118496755,0.08664463214591749
0,15,0,0,0,-0.011555881992899988,-0.012290366017872445,0.08674868404945527
0,16,0,0,0,-0.011555881992899988,-0.012290366017872445,0.08674868404945527
0,17,0,0,0,-0.011451830089362224,-0.0122169176153752,0.08652833884196352
0,18,0,0,0,-0.011378381686864978,-0.012565797527237115,0.08683437385236871
0,19,0,0,0,-0.011378381686864978,-0.012565797527237115,0.08683437385236871
0,20,0,0,0,-0.011329416085200147,-0.012486228424531766,0.08667523564695802
0,21,0,0,0,-0.011580364793732404,-0.012229159015791406,0.08683437385236871
0,22,0,0,0,-0.011580364793732404,-0.012229159015791406,0.08683437385236871
0,23,0,0,0,-0.01136614028644877,-0.012076141510588811,0.08678540825070388
0,24,0,0,0,-0.01147631289019464,-0.01208838291100502,0.08662014934508508
0,25,0,0,0,-0.01149467499081895,-0.01233321091932917,0.08635083853592851
0,26,0,0,0,-0.01149467499081895,-0.01233321091932917,0.08635083853592851
0,27,0,0,0,-0.01131717468478394,-0.012155710613294162,0.08669359774758231
0,28,0,0,0,-0.011457950789570327,-0.012302607418288652,0.08658954584404456
0,29,0,0,0,-0.011457950789570327,-0.012302607418288652,0.08658954584404456
0,30,0,0,0,-0.01134777818582446,-0.012272003917248133,0.08641204553800955
0,31,0,0,0,-0.011323295384992044,-0.012284245317664342,0.08646101113967439
0,32,0,0,0,-0.011323295384992044,-0.012284245317664342,0.08646101113967439
0,33,0,0,0,-0.011586485493940507,-0.012369935120577793,0.08640592483780143
0,34,0,0,0,-0.01147631289019464,-0.012418900722242625,0.08667523564695802
0,35,0,0,0,-0.01147631289019464,-0.012418900722242625,0.08667523564695802
0,36,0,0,0,-0.01136614028644877,-0.012357693720161586,0.08650385604113112
0,37,0,0,0,-0.01149467499081895,-0.012412780022034522,0.08638144203696903
0,38,0,0,0,-0.01149467499081895,-0.012412780022034522,0.08638144203696903
0,39,0,0,0,-0.011451830089362224,-0.012302607418288652,0.08655894234300404
0,40,0,0,0,-0.011311053984575836,-0.012431142122658832,0.08661402864487697
0,41,0,0,0,-0.011311053984575836,-0.012431142122658832,0.08661402864487697
0,42,0,0,0,-0.011617088994981026,-0.012455624923491247,0.08661402864487697
0,43,0,0,0,-0.011549761292691883,-0.012290366017872445,0.08658342514383646
0,44,0,0,0,-0.011549761292691883,-0.012290366017872445,0.08658342514383646
0,45,0,0,0,-0.011470192189986534,-0.01226588321704003,0.08655894234300404
0,46,0,0,0,-0.01133553678540825,-0.012210796915167094,0.08678540825070388
0,47,0,0,0,-0.011274329783327212,-0.012541314726404702,0.08672420124862285
0,48,0,0,0,-0.011274329783327212,-0.012541314726404702,0.08672420124862285
0,49,0,0,0,-0.011549761292691883,-0.012535194026196596,0.08656506304321214
0,50,0,0,0,-0.011519157791651365,-0.012541314726404702,0.08682825315216061
0,51,0,0,0,-0.011519157791651365,-0.012541314726404702,0.08682825315216061
0,52,0,0,0,-0.011635451095605338,-0.012284245317664342,0.08667523564695802
0,53,0,0,0,-0.011568123393316195,-0.012498469824947973,0.08663239074550129
0,54,0,0,0,-0.011568123393316195,-0.012498469824947973,0.08663239074550129
0,55,0,0,0,-0.011519157791651365,-0.012229159015791406,0.0866691149467499
0,56,0,0,0,-0.011225364181662383,-0.0122169176153752,0.08650997674133921
0,57,0,0,0,-0.011225364181662383,-0.0122169176153752,0.08650997674133921
0,58,0,0,0,-0.0114151058881136,-0.012272003917248133,0.08663851144570939
0,59,0,0,0,-0.011372260986656873,-0.012241400416207613,0.08671808054841473
0,60,0,0,0,-0.011372260986656873,-0.012241400416207613,0.08671808054841473
0,61,0,0,0,-0.0114151058881136,-0.012388297221202106,0.08643040763863385
0,62,0,0,0,-0.011513037091443261,-0.01233321091932917,0.08691394295507407
0,63,0,0,0,-0.011513037091443261,-0.01233321091932917,0.08691394295507407
0,64,0,0,0,-0.011451830089362224,-0.0122169176153752,0.08673644264903904
0,65,0,0,0,-0.01149467499081895,-0.012369935120577793,0.08668747704737421
0,66,0,0,0,-0.01149467499081895,-0.01246174562369935,0.08657118374342024
0,67,0,0,0,-0.01143346798873791,-0.01246174562369935,0.08657118374342024
0,68,0,0,0,-0.011402864487697392,-0.012418900722242625,0.08655282164279594
0,69,0,0,0,-0.01144570938915412,-0.012272003917248133,0.08669971844779042
0,70,0,0,0,-0.01144570938915412,-0.012272003917248133,0.08669971844779042
0,71,0,0,0,-0.011519157791651365,-0.012290366017872445,0.08683437385236871
0,72,0,0,0,-0.011549761292691883,-0.012167952013710369,0.08628963153384747
0,73,0,0,0,-0.011549761292691883,-0.012167952013710369,0.08628963153384747
0,74,0,0,0,-0.011562002693108092,-0.012425021422450729,0.08687109805361734
