values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04384257559064757,0.004266128045048353,0.0855123026074183
0,1,0,0,0,-0.04384257559064757,0.004266128045048353,0.0855123026074183
0,2,0,0,0,-0.04396498959480964,0.004333455747337496,0.08603868282531521
0,3,0,0,0,-0.043671195984820665,0.004719059860448035,0.08576325131595054
0,4,0,0,0,-0.043671195984820665,0.004719059860448035,0.08576325131595054
0,5,0,0,0,-0.04374464438731791,0.004492593952748194,0.08587954461990452
0,6,0,0,0,-0.04381197208960705,0.004357938548169911,0.08588566532011263
0,7,0,0,0,-0.04381197208960705,0.004357938548169911,0.08588566532011263
0,8,0,0,0,-0.04396498959480964,0.004272248745256457,0.08595299302240175
0,9,0,0,0,-0.04384257559064757,0.004364059248378014,0.08557963030970743
0,10,0,0,0,-0.04384257559064757,0.004364059248378014,0.08557963030970743
0,11,0,0,0,-0.04402007589668258,0.004217162443383523,0.08597135512302607
0,12,0,0,0,-0.04375076508752601,0.004155955441302485,0.08587954461990452
0,13,0,0,0,-0.043885420492104296,0.004419145550250949,0.0856898029134533
0,14,0,0,0,-0.043885420492104296,0.004419145550250949,0.0856898029134533
0,15,0,0,0,-0.043701799485861184,0.004125351940261967,0.0856898029134533
0,16,0,0,0,-0.043689558085444974,0.004357938548169911,0.0856836822132452
0,17,0,0,0,-0.043689558085444974,0.004357938548169911,0.0856836822132452
0,18,0,0,0,-0.043818092789815154,0.0042906108458807685,0.08573264781491002
0,19,0,0,0,-0.043787489288774635,0.004572163055453543,0.08597747582323417
0,20,0,0,0,-0.043787489288774635,0.004572163055453543,0.08597747582323417
0,21,0,0,0,-0.04396498959480964,0.004351817847961807,0.08559799241033175
0,22,0,0,0,-0.04378136858856653,0.004376300648794222,0.0858428204186559
0,23,0,0,0,-0.04378136858856653,0.004376300648794222,0.0858428204186559
0,24,0,0,0,-0.04382421349002326,0.004657852858366998,0.08549394050679397
0,25,0,0,0,-0.04366507528461256,0.00400293793609989,0.08576937201615865
0,26,0,0,0,-0.04366507528461256,0.00400293793609989,0.08576937201615865
0,27,0,0,0,-0.04395274819439344,0.0041804382421349005,0.08580609621740727
0,28,0,0,0,-0.043830334190231364,0.004578283755661648,0.08586730321948831
0,29,0,0,0,-0.043830334190231364,0.004578283755661648,0.08586730321948831
0,30,0,0,0,-0.04392214469335292,0.004064144938180928,0.08591626882115314
0,31,0,0,0,-0.043787489288774635,0.004572163055453543,0.08595299302240175
0,32,0,0,0,-0.043787489288774635,0.004572163055453543,0.08595299302240175
0,33,0,0,0,-0.04372016158648549,0.004302852246296977,0.08586118251928021
0,34,0,0,0,-0.043958868894601544,0.004321214346921288,0.0856959236136614
0,35,0,0,0,-0.04414861060105276,0.00430897294650508,0.08586730321948831
0,36,0,0,0,-0.04414861060105276,0.00430897294650508,0.08586730321948831
0,37,0,0,0,-0.04419145550250948,0.004351817847961807,0.08566532011262087
0,38,0,0,0,-0.04382421349002326,0.004486473252540091,0.08577549271636675
0,39,0,0,0,-0.04382421349002326,0.004486473252540091,0.08577549271636675
0,40,0,0,0,-0.0440506793977231,0.004186558942343004,0.08565307871220468
0,41,0,0,0,-0.043818092789815154,0.0042906108458807685,0.08628963153384747
0,42,0,0,0,-0.043818092789815154,0.0042906108458807685,0.08628963153384747
0,43,0,0,0,-0.043903782592728605,0.004278369445464561,0.08565919941241278
0,44,0,0,0,-0.04364671318398825,0.004315093646713184,0.0857020443138695
0,45,0,0,0,-0.04364671318398825,0.004315093646713184,0.0857020443138695
0,46,0,0,0,-0.04402007589668258,0.004192679642551108,0.0856898029134533
0,47,0,0,0,-0.043946627494185334,0.004443628351083364,0.08560411311053985
0,48,0,0,0,-0.043946627494185334,0.004443628351083364,0.08560411311053985
0,49,0,0,0,-0.04392214469335292,0.004247765944424042,0.08572652711470193
0,50,0,0,0,-0.04376912718815033,0.00422940384379973,0.0856959236136614
0,51,0,0,0,-0.04376912718815033,0.00422940384379973,0.0856959236136614
0,52,0,0,0,-0.043787489288774635,0.004364059248378014,0.08594687232219365
0,53,0,0,0,-0.04384257559064757,0.004302852246296977,0.08591626882115314
0,54,0,0,0,-0.0438915411923124,0.004492593952748194,0.08571428571428572
0,55,0,0,0,-0.04387317909168809,0.004241645244215939,0.08561023381074795
0,56,0,0,0,-0.04392214469335292,0.004333455747337496,0.085848941118864
0,57,0,0,0,-0.04384869629085568,0.004345697147753702,0.08588566532011263
0,58,0,0,0,-0.04374464438731791,0.004033541437140409,0.08571428571428572
0,59,0,0,0,-0.044142489900844656,0.004211041743175419,0.08573264781491002
0,60,0,0,0,-0.04411188639980414,0.004449749051291468,0.08588566532011263
0,61,0,0,0,-0.04371404088627739,0.004498714652956298,0.08560411311053985
0,62,0,0,0,-0.043885420492104296,0.00430897294650508,0.08583669971844779
0,63,0,0,0,-0.04395274819439344,0.0044252662504590526,0.08605092422573143
0,64,0,0,0,-0.04375076508752601,0.0044619904517076755,0.08577549271636675
0,65,0,0,0,-0.04386093769127188,0.004315093646713184,0.08579385481699106
0,66,0,0,0,-0.04430774880646346,0.004510956053372506,0.08626514873301507
0,67,0,0,0,-0.04370792018606929,0.004223283143591627,0.08561635451095605
0,68,0,0,0,-0.04370792018606929,0.004119231240053862,0.08598971722365038
0,69,0,0,0,-0.043671195984820665,0.004119231240053862,0.08598971722365038
0,70,0,0,0,-0.04382421349002326,0.004345697147753702,0.08583057901823968
0,71,0,0,0,-0.04375076508752601,0.004278369445464561,0.08575100991553433
0,72,0,0,0,-0.043903782592728605,0.004327335047129391,0.08602644142489901
0,73,0,0,0,-0.04383645489043946,0.004315093646713184,0.0856836822132452
0,74,0,0,0,-0.04374464438731791,0.004204921042967316,0.0858428204186559
0,75,0,0,0,-0.04378136858856653,0.004682335659199412,0.08581833761782348
0,76,0,0,0,-0.04379360998898274,0.004419145550250949,0.08578773411678296
