values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03189496878442894,-0.029526257803892765,0.06150691639123516
0,1,0,0,0,-0.03189496878442894,-0.02972824091076019,0.061421226588321706
0,2,0,0,0,-0.03211531399192068,-0.02972824091076019,0.061421226588321706
0,3,0,0,0,-0.03179703758109928,-0.029654792508262945,0.06132941608520015
0,4,0,0,0,-0.03222548659566654,-0.029611947606806216,0.0612559676827029
0,5,0,0,0,-0.03222548659566654,-0.029611947606806216,0.0612559676827029
0,6,0,0,0,-0.03198065858734239,-0.029648671808054843,0.06103562247521116
0,7,0,0,0,-0.03195005508630187,-0.02991798261721141,0.061151915779165136
0,8,0,0,0,-0.03195005508630187,-0.02991798261721141,0.061151915779165136
0,9,0,0,0,-0.03196841718692618,-0.0295813441057657,0.061494674990818954
0,10,0,0,0,-0.03185212388297221,-0.02972824091076019,0.06113355367854082
0,11,0,0,0,-0.03185212388297221,-0.02972824091076019,0.06113355367854082
0,12,0,0,0,-0.03168686497735341,-0.029752723711592606,0.06134777818582445
0,13,0,0,0,-0.03188272738401273,-0.029520137103684663,0.0614028644876974
0,14,0,0,0,-0.03188272738401273,-0.029520137103684663,0.0614028644876974
0,15,0,0,0,-0.03202962418900722,-0.029458930101603626,0.0612559676827029
0,16,0,0,0,-0.03196229648671808,-0.029844534214714162,0.06139674378748929
0,17,0,0,0,-0.03196229648671808,-0.029844534214714162,0.06139674378748929
0,18,0,0,0,-0.031735830579018236,-0.029611947606806216,0.06136001958624067
0,19,0,0,0,-0.031839882482556,-0.029703758109927775,0.06146407148977843
0,20,0,0,0,-0.031839882482556,-0.029703758109927775,0.06146407148977843
0,21,0,0,0,-0.0318276410821398,-0.029501775003060348,0.06153751989227567
0,22,0,0,0,-0.03192557228546945,-0.029850654914922264,0.06128045048353532
0,23,0,0,0,-0.031821520381931694,-0.02944056800097931,0.06126208838291101
0,24,0,0,0,-0.031821520381931694,-0.02944056800097931,0.06126208838291101
0,25,0,0,0,-0.03202350348879912,-0.029514016403476555,0.061372260986656865
0,26,0,0,0,-0.03209695189129637,-0.029771085812216918,0.061353898886032564
0,27,0,0,0,-0.03209695189129637,-0.029771085812216918,0.061353898886032564
0,28,0,0,0,-0.03168686497735341,-0.02955074060472518,0.0614028644876974
0,29,0,0,0,-0.03155833027298323,-0.02982005141388175,0.06139674378748929
0,30,0,0,0,-0.03155833027298323,-0.02982005141388175,0.06139674378748929
0,31,0,0,0,-0.03179703758109928,-0.02955074060472518,0.06142734728852981
0,32,0,0,0,-0.03172970987881014,-0.02963030970743053,0.06134777818582445
0,33,0,0,0,-0.03172970987881014,-0.02963030970743053,0.06134777818582445
0,34,0,0,0,-0.031705227077977724,-0.029458930101603626,0.06126208838291101
0,35,0,0,0,-0.03193781368588566,-0.029795568613049335,0.06167217529685396
0,36,0,0,0,-0.03193781368588566,-0.029795568613049335,0.06167217529685396
0,37,0,0,0,-0.03184600318276411,-0.02972824091076019,0.06154364059248378
0,38,0,0,0,-0.0316746235769372,-0.029654792508262945,0.06139674378748929
0,39,0,0,0,-0.0316746235769372,-0.029654792508262945,0.06139674378748929
0,40,0,0,0,-0.031748071979434446,-0.02975884441180071,0.061341657485616354
0,41,0,0,0,-0.031864365283388416,-0.02975884441180071,0.061207002081038075
0,42,0,0,0,-0.031864365283388416,-0.02975884441180071,0.061207002081038075
0,43,0,0,0,-0.03175419267964255,-0.02959970620639001,0.06148855429061084
0,44,0,0,0,-0.03171746847839393,-0.029746603011384504,0.06128657118374342
0,45,0,0,0,-0.03192557228546945,-0.02962418900722243,0.06161708899498103
0,46,0,0,0,-0.03192557228546945,-0.02962418900722243,0.06161708899498103
0,47,0,0,0,-0.03187048598359653,-0.02944668870118742,0.061837434202472764
0,48,0,0,0,-0.03176643408005876,-0.029771085812216918,0.06156200269310809
0,49,0,0,0,-0.03176643408005876,-0.029771085812216918,0.06156200269310809
0,50,0,0,0,-0.031650140776104785,-0.02988737911617089,0.061451830089362225
0,51,0,0,0,-0.03172970987881014,-0.029813930713673643,0.0615864854939405
0,52,0,0,0,-0.03172970987881014,-0.029813930713673643,0.0615864854939405
0,53,0,0,0,-0.031772554780266866,-0.02962418900722243,0.06147631289019464
0,54,0,0,0,-0.031876606683804626,-0.02969151670951157,0.061555881992899984
0,55,0,0,0,-0.031876606683804626,-0.02969151670951157,0.061555881992899984
0,56,0,0,0,-0.03188272738401273,-0.029764965112008813,0.0615681233933162
0,57,0,0,0,-0.031790916880891175,-0.029520137103684663,0.061513037091443255
0,58,0,0,0,-0.031790916880891175,-0.029520137103684663,0.061513037091443255
0,59,0,0,0,-0.03185824458318032,-0.02961806830701432,0.06175786509976742
0,60,0,0,0,-0.03180927898151549,-0.029514016403476555,0.06167829599706206
0,61,0,0,0,-0.03180927898151549,-0.029514016403476555,0.06167829599706206
0,62,0,0,0,-0.03165626147631289,-0.02966703390867915,0.061555881992899984
0,63,0,0,0,-0.03188272738401273,-0.029642551107846738,0.06124372628228669
0,64,0,0,0,-0.03188272738401273,-0.029642551107846738,0.06124372628228669
0,65,0,0,0,-0.03174195127922634,-0.0295813441057657,0.06132941608520015
0,66,0,0,0,-0.03191333088505325,-0.029458930101603626,0.061170277879789445
0,67,0,0,0,-0.03171746847839393,-0.02966703390867915,0.06151915779165137
0,68,0,0,0,-0.03171746847839393,-0.02966703390867915,0.06151915779165137
0,69,0,0,0,-0.03193781368588566,-0.029697637409719674,0.061341657485616354
0,70,0,0,0,-0.03180927898151549,-0.029703758109927775,0.061494674990818954
0,71,0,0,0,-0.03180927898151549,-0.029703758109927775,0.061494674990818954
0,72,0,0,0,-0.03189496878442894,-0.02972824091076019,0.06146407148977843
0,73,0,0,0,-0.03195005508630187,-0.029409964499938795,0.061341657485616354
0,74,0,0,0,-0.03195005508630187,-0.029409964499938795,0.061341657485616354
