values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02448892153262333,-0.015607785530664709,0.09377524788835842
0,1,0,0,0,-0.024299179826172114,-0.01569347533357816,0.0935487819806586
0,2,0,0,0,-0.02439099032929367,-0.015534337128167463,0.09378748928877464
0,3,0,0,0,-0.024317541926796426,-0.01574244093524299,0.09376300648794222
0,4,0,0,0,-0.02413392092055331,-0.015791406536907825,0.09341412657608031
0,5,0,0,0,-0.024256334924715385,-0.015546578528583672,0.09385481699106378
0,6,0,0,0,-0.023980903415350717,-0.015699596033786265,0.09381809278981515
0,7,0,0,0,-0.024378748928877463,-0.01565675113232954,0.09338964377524789
0,8,0,0,0,-0.02416452442159383,-0.015485371526502631,0.09379360998898274
0,9,0,0,0,-0.024091076019096585,-0.015540457828375567,0.09379360998898274
0,10,0,0,0,-0.02418288652221814,-0.015571061329416085,0.09381197208960705
0,11,0,0,0,-0.024446076631166606,-0.01562614763128902,0.09378136858856653
0,12,0,0,0,-0.024446076631166606,-0.01562614763128902,0.09378136858856653
0,13,0,0,0,-0.02447055943199902,-0.015907699840861794,0.09397111029501774
0,14,0,0,0,-0.024299179826172114,-0.015589423430040397,0.09380585138939894
0,15,0,0,0,-0.024415473130126087,-0.01566287183253764,0.09381809278981515
0,16,0,0,0,-0.02436038682825315,-0.015926061941486106,0.09368955808544498
0,17,0,0,0,-0.024029869017015544,-0.015613906230872813,0.09354266128045048
0,18,0,0,0,-0.02423185212388297,-0.015601664830456604,0.09346309217774514
0,19,0,0,0,-0.02436038682825315,-0.015846492838780757,0.09399559309585016
0,20,0,0,0,-0.024458318031582812,-0.015601664830456604,0.09368955808544498
0,21,0,0,0,-0.024342024727628843,-0.015620026931080916,0.09368955808544498
0,22,0,0,0,-0.024286938425755904,-0.015607785530664709,0.09384869629085567
0,23,0,0,0,-0.024237972824091077,-0.015313991920675726,0.09367119598482067
0,24,0,0,0,-0.02442159383033419,-0.01557718202962419,0.09356714408128289
0,25,0,0,0,-0.02442159383033419,-0.015681233933161953,0.09380585138939894
0,26,0,0,0,-0.024329783327212633,-0.015681233933161953,0.09392826539356103
0,27,0,0,0,-0.024507283633247643,-0.015522095727751256,0.09392826539356103
0,28,0,0,0,-0.024495042232831436,-0.015699596033786265,0.09394050679397722
0,29,0,0,0,-0.024335904027420738,-0.01572407883461868,0.09373240298690169
0,30,0,0,0,-0.02424409352429918,-0.015699596033786265,0.09360998898273962
0,31,0,0,0,-0.02423185212388297,-0.015571061329416085,0.09367731668502877
0,32,0,0,0,-0.024427714530542294,-0.015632268331497123,0.09373240298690169
0,33,0,0,0,-0.024397111029501775,-0.015522095727751256,0.09381809278981515
0,34,0,0,0,-0.02423185212388297,-0.015613906230872813,0.09370792018606929
0,35,0,0,0,-0.024342024727628843,-0.015791406536907825,0.09370792018606929
0,36,0,0,0,-0.02442159383033419,-0.015589423430040397,0.09364671318398825
0,37,0,0,0,-0.024446076631166606,-0.015705716733994367,0.09370179948586119
0,38,0,0,0,-0.024274697025339697,-0.015558819928999879,0.0937385236871098
0,39,0,0,0,-0.024274697025339697,-0.015558819928999879,0.0937385236871098
0,40,0,0,0,-0.024464438731790918,-0.015607785530664709,0.09391602399314482
0,41,0,0,0,-0.024378748928877463,-0.015552699228791775,0.09368343738523686
0,42,0,0,0,-0.024311421226588324,-0.01562614763128902,0.09357938548169911
0,43,0,0,0,-0.024335904027420738,-0.0155955441302485,0.09384257559064757
0,44,0,0,0,-0.02453176643408006,-0.015613906230872813,0.09367731668502877
0,45,0,0,0,-0.02447055943199902,-0.015650630432121435,0.09343860937691272
0,46,0,0,0,-0.024335904027420738,-0.016017872444607666,0.09377524788835842
0,47,0,0,0,-0.024458318031582812,-0.015705716733994367,0.09390378259272861
0,48,0,0,0,-0.024256334924715385,-0.015675113232953848,0.0937140408862774
0,49,0,0,0,-0.02440323172970988,-0.015491492226710734,0.0938976618925205
0,50,0,0,0,-0.02418288652221814,-0.01566287183253764,0.09381197208960705
0,51,0,0,0,-0.02436038682825315,-0.015730199534826784,0.09377524788835842
0,52,0,0,0,-0.02436038682825315,-0.015638389031705228,0.09381809278981515
0,53,0,0,0,-0.02424409352429918,-0.015638389031705228,0.09381809278981515
0,54,0,0,0,-0.02448892153262333,-0.015638389031705228,0.09384869629085567
0,55,0,0,0,-0.024299179826172114,-0.015650630432121435,0.09352429917982617
0,56,0,0,0,-0.024286938425755904,-0.015668992532745746,0.09366507528461257
0,57,0,0,0,-0.02447055943199902,-0.015503733627126943,0.09349981637899377
0,58,0,0,0,-0.024293059125964012,-0.01564450973191333,0.0937201615864855
0,59,0,0,0,-0.024378748928877463,-0.015607785530664709,0.09374464438731792
0,60,0,0,0,-0.0244399559309585,-0.015454768025462112,0.09375688578773411
0,61,0,0,0,-0.02439099032929367,-0.015932182641694208,0.09366507528461257
0,62,0,0,0,-0.024140041620761415,-0.015509854327335046,0.09374464438731792
0,63,0,0,0,-0.02442159383033419,-0.015668992532745746,0.09353041988003427
0,64,0,0,0,-0.024170645121801934,-0.01572407883461868,0.09364671318398825
0,65,0,0,0,-0.024170645121801934,-0.0155955441302485,0.09335291957399926
0,66,0,0,0,-0.024366507528461256,-0.0155955441302485,0.09335291957399926
0,67,0,0,0,-0.024458318031582812,-0.015601664830456604,0.09370179948586119
0,68,0,0,0,-0.024452197331374707,-0.01566287183253764,0.0938976618925205
0,69,0,0,0,-0.02416452442159383,-0.015338474721508141,0.09383645489043947
0,70,0,0,0,-0.024256334924715385,-0.015613906230872813,0.0937140408862774
0,71,0,0,0,-0.02435426612804505,-0.01568735463337006,0.09377524788835842
0,72,0,0,0,-0.024274697025339697,-0.015638389031705228,0.09349369567878565
0,73,0,0,0,-0.024495042232831436,-0.015460888725670216,0.09374464438731792
0,74,0,0,0,-0.024342024727628843,-0.015473130126086424,0.09390378259272861
