values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026539356102338107,-0.030456604235524543,0.09256946994736198
0,1,0,0,0,-0.02630064879422206,-0.030456604235524543,0.09256946994736198
0,2,0,0,0,-0.026325131595054473,-0.030303586730321946,0.09247153874403233
0,3,0,0,0,-0.026582201003794836,-0.030328069531154363,0.09254498714652956
0,4,0,0,0,-0.026582201003794836,-0.030328069531154363,0.09254498714652956
0,5,0,0,0,-0.026312890194638266,-0.03036479373240299,0.09266128045048354
0,6,0,0,0,-0.026594442404211042,-0.030260741828865224,0.09230015913820541
0,7,0,0,0,-0.026594442404211042,-0.030260741828865224,0.09230015913820541
0,8,0,0,0,-0.026404700697759825,-0.030426000734484027,0.092453176643408
0,9,0,0,0,-0.026374097196719303,-0.030474966336148858,0.09253274574611335
0,10,0,0,0,-0.026374097196719303,-0.030474966336148858,0.09253274574611335
0,11,0,0,0,-0.02656995960337863,-0.030199534826784186,0.09248378014444852
0,12,0,0,0,-0.02657608030358673,-0.030340310931570573,0.09256334924715387
0,13,0,0,0,-0.02657608030358673,-0.030340310931570573,0.09256334924715387
0,14,0,0,0,-0.026631166605459666,-0.029985310319500552,0.09250826294528094
0,15,0,0,0,-0.026459786999632758,-0.030266862529073325,0.09251438364548904
0,16,0,0,0,-0.026459786999632758,-0.030266862529073325,0.09251438364548904
0,17,0,0,0,-0.026582201003794836,-0.030266862529073325,0.09209205533112988
0,18,0,0,0,-0.026319010894846374,-0.030438242134900234,0.09263067694944302
0,19,0,0,0,-0.026319010894846374,-0.030438242134900234,0.09263067694944302
0,20,0,0,0,-0.026312890194638266,-0.030101603623454525,0.09255110784673767
0,21,0,0,0,-0.026600563104419144,-0.030395397233443505,0.09239196964132697
0,22,0,0,0,-0.02670461500795691,-0.030254621128657115,0.09249602154486473
0,23,0,0,0,-0.02670461500795691,-0.030254621128657115,0.09249602154486473
0,24,0,0,0,-0.026600563104419144,-0.030217896927408495,0.0924592973436161
0,25,0,0,0,-0.02648426980046517,-0.03040151793365161,0.09234912473987024
0,26,0,0,0,-0.02648426980046517,-0.03040151793365161,0.09234912473987024
0,27,0,0,0,-0.02661280450483535,-0.030205655526992288,0.09264903905006733
0,28,0,0,0,-0.026472028400048964,-0.03014444852491125,0.0926000734484025
0,29,0,0,0,-0.026472028400048964,-0.03014444852491125,0.0926000734484025
0,30,0,0,0,-0.026459786999632758,-0.030487207736565065,0.09263067694944302
0,31,0,0,0,-0.0265271147019219,-0.030211776227200393,0.09258171134777818
0,32,0,0,0,-0.0265271147019219,-0.030211776227200393,0.09258171134777818
0,33,0,0,0,-0.026600563104419144,-0.030536173338229895,0.09222671073570816
0,34,0,0,0,-0.02666177010650018,-0.030205655526992288,0.0924286938425756
0,35,0,0,0,-0.02666177010650018,-0.030205655526992288,0.0924286938425756
0,36,0,0,0,-0.02653323540213,-0.030285224629697637,0.09254498714652956
0,37,0,0,0,-0.02666177010650018,-0.030315828130738152,0.09246541804382422
0,38,0,0,0,-0.02666177010650018,-0.030315828130738152,0.09246541804382422
0,39,0,0,0,-0.026716856408373117,-0.03051781123760558,0.09246541804382422
0,40,0,0,0,-0.02661892520504346,-0.030474966336148858,0.09236748684049455
0,41,0,0,0,-0.02661892520504346,-0.030474966336148858,0.09236748684049455
0,42,0,0,0,-0.026594442404211042,-0.030266862529073325,0.0927530909536051
0,43,0,0,0,-0.026563838903170524,-0.030493328436773166,0.09237972824091076
0,44,0,0,0,-0.026472028400048964,-0.030285224629697637,0.09236136614028645
0,45,0,0,0,-0.026472028400048964,-0.030285224629697637,0.09236136614028645
0,46,0,0,0,-0.026380217896927412,-0.03032194883094626,0.09235524544007835
0,47,0,0,0,-0.026233321091932917,-0.03024237972824091,0.09248990084465662
0,48,0,0,0,-0.026233321091932917,-0.03024237972824091,0.09248990084465662
0,49,0,0,0,-0.026465907699840863,-0.0303831558330273,0.09264903905006733
0,50,0,0,0,-0.026545476802546215,-0.03040151793365161,0.09227567633737299
0,51,0,0,0,-0.026545476802546215,-0.03040151793365161,0.09227567633737299
0,52,0,0,0,-0.02656995960337863,-0.030040396621373484,0.09252662504590525
0,53,0,0,0,-0.026557718202962422,-0.030217896927408495,0.09222671073570816
0,54,0,0,0,-0.026557718202962422,-0.030217896927408495,0.09222671073570816
0,55,0,0,0,-0.026508752601297585,-0.03029134532990574,0.09265515975027543
0,56,0,0,0,-0.026637287305667768,-0.030407638633859712,0.09254498714652956
0,57,0,0,0,-0.026637287305667768,-0.030407638633859712,0.09254498714652956
0,58,0,0,0,-0.02638633859713551,-0.030334190231362468,0.09256946994736198
0,59,0,0,0,-0.02679642551107847,-0.030205655526992288,0.09247765944424043
0,60,0,0,0,-0.02679642551107847,-0.030205655526992288,0.09247765944424043
0,61,0,0,0,-0.026447545599216547,-0.030254621128657115,0.09214714163300282
0,62,0,0,0,-0.02643530419880034,-0.03043212143469213,0.09254498714652956
0,63,0,0,0,-0.02643530419880034,-0.03043212143469213,0.09254498714652956
0,64,0,0,0,-0.026496511200881378,-0.030266862529073325,0.09258171134777818
0,65,0,0,0,-0.026453666299424656,-0.030168931325743664,0.09263067694944302
0,66,0,0,0,-0.026282286693597744,-0.030309707430530054,0.09251438364548904
0,67,0,0,0,-0.026282286693597744,-0.030309707430530054,0.09251438364548904
0,68,0,0,0,-0.026508752601297585,-0.03029134532990574,0.09256946994736198
0,69,0,0,0,-0.026404700697759825,-0.030168931325743664,0.09250214224507283
0,70,0,0,0,-0.026404700697759825,-0.030168931325743664,0.09250214224507283
0,71,0,0,0,-0.026606683804627253,-0.030505569837189373,0.09252662504590525
0,72,0,0,0,-0.026588321704002937,-0.030236259028032807,0.09255722854694577
0,73,0,0,0,-0.026588321704002937,-0.030236259028032807,0.09255722854694577
0,74,0,0,0,-0.02657608030358673,-0.03018729342636798,0.09255110784673767
