values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050183621006243115,-0.025407026563838902,0.09353654058024238
0,1,0,0,0,-0.050128534704370176,-0.02564573387195495,0.09363447178357204
0,2,0,0,0,-0.05053250091810503,-0.02549883706696046,0.09346921287795323
0,3,0,0,0,-0.05014689680499449,-0.025302974660301136,0.09320602276900478
0,4,0,0,0,-0.05023870730811605,-0.02551719916758477,0.09368955808544498
0,5,0,0,0,-0.05013465540457829,-0.025284612559676827,0.0937201615864855
0,6,0,0,0,-0.050385604113110535,-0.025407026563838902,0.09370792018606929
0,7,0,0,0,-0.05019586240665932,-0.025260129758844414,0.09359774758232342
0,8,0,0,0,-0.05023258660790795,-0.02546823356591994,0.09337128167462358
0,9,0,0,0,-0.05040396621373485,-0.02533969886154976,0.09346309217774514
0,10,0,0,0,-0.050214224507283634,-0.025462112865711838,0.09355490268086669
0,11,0,0,0,-0.050355000612070024,-0.02543150936467132,0.09335904027420737
0,12,0,0,0,-0.05005508630187293,-0.025407026563838902,0.09349369567878565
0,13,0,0,0,-0.050183621006243115,-0.025315216060717342,0.09359774758232342
0,14,0,0,0,-0.0504774146162321,-0.025443750765087526,0.09345085077732893
0,15,0,0,0,-0.05022646590769984,-0.025425388664463217,0.09345697147753704
0,16,0,0,0,-0.05022646590769984,-0.025425388664463217,0.09345697147753704
0,17,0,0,0,-0.05023870730811605,-0.025260129758844414,0.09391602399314482
0,18,0,0,0,-0.05023258660790795,-0.025351940261965966,0.09349981637899377
0,19,0,0,0,-0.05023258660790795,-0.02536418166238218,0.09353041988003427
0,20,0,0,0,-0.05029991431019709,-0.025327457461133553,0.09335291957399926
0,21,0,0,0,-0.050208103807075535,-0.02546823356591994,0.09363447178357204
0,22,0,0,0,-0.050416207614151054,-0.025437630064879424,0.09379360998898274
0,23,0,0,0,-0.05033663851144571,-0.025125474354266132,0.09379973068919084
0,24,0,0,0,-0.05015301750520259,-0.0255661647692496,0.09364059248378015
0,25,0,0,0,-0.05018974170645122,-0.02541926796425511,0.09345085077732893
0,26,0,0,0,-0.05026319010894846,-0.02518056065613906,0.09335904027420737
0,27,0,0,0,-0.05013465540457829,-0.025309095360509244,0.09342636797649652
0,28,0,0,0,-0.05014689680499449,-0.02518056065613906,0.09350593707920186
0,29,0,0,0,-0.05026319010894846,-0.02518668135634717,0.0934018851756641
0,30,0,0,0,-0.05023870730811605,-0.025125474354266132,0.09327335047129391
0,31,0,0,0,-0.05023870730811605,-0.025125474354266132,0.09327335047129391
0,32,0,0,0,-0.050428449014567264,-0.02544987146529563,0.09342636797649652
0,33,0,0,0,-0.050342759211653806,-0.025333578161341658,0.09353041988003427
0,34,0,0,0,-0.05020198310686742,-0.02538254376300649,0.09319378136858857
0,35,0,0,0,-0.05036112131227812,-0.025437630064879424,0.09337128167462358
0,36,0,0,0,-0.05023870730811605,-0.025309095360509244,0.09345085077732893
0,37,0,0,0,-0.05031827641082139,-0.025315216060717342,0.09338352307503979
0,38,0,0,0,-0.05054474231852124,-0.025156077855306647,0.09343860937691272
0,39,0,0,0,-0.050281552209572776,-0.02541926796425511,0.09360998898273962
0,40,0,0,0,-0.05036112131227812,-0.025168319255722854,0.09370179948586119
0,41,0,0,0,-0.050281552209572776,-0.025162198555514752,0.09345085077732893
0,42,0,0,0,-0.05031827641082139,-0.025388664463214593,0.09365895458440446
0,43,0,0,0,-0.05031827641082139,-0.0254009058636308,0.0934080058758722
0,44,0,0,0,-0.05037948341290244,-0.02544987146529563,0.09366507528461257
0,45,0,0,0,-0.05029379360998898,-0.025511078467376668,0.09353654058024238
0,46,0,0,0,-0.05029379360998898,-0.025511078467376668,0.09353654058024238
0,47,0,0,0,-0.050312155710613295,-0.02532133676092545,0.09321214346921289
0,48,0,0,0,-0.05033663851144571,-0.025266250459052515,0.0934018851756641
0,49,0,0,0,-0.05054474231852124,-0.025474354266128048,0.093573264781491
0,50,0,0,0,-0.05036724201248623,-0.025535561268209085,0.09350593707920186
0,51,0,0,0,-0.050385604113110535,-0.025278491859468722,0.09343248867670462
0,52,0,0,0,-0.050428449014567264,-0.025192802056555268,0.09333455747337496
0,53,0,0,0,-0.05029991431019709,-0.02551719916758477,0.09356714408128289
0,54,0,0,0,-0.050183621006243115,-0.025523319867792875,0.09349369567878565
0,55,0,0,0,-0.05036724201248623,-0.02513771575468234,0.0934018851756641
0,56,0,0,0,-0.05024482800832415,-0.025296853960093034,0.09374464438731792
0,57,0,0,0,-0.050269310809156566,-0.025480474966336146,0.09363447178357204
0,58,0,0,0,-0.050324397111029505,-0.02546823356591994,0.09351205777940996
0,59,0,0,0,-0.05022646590769984,-0.025474354266128048,0.09364059248378015
0,60,0,0,0,-0.05015301750520259,-0.025425388664463217,0.09364059248378015
0,61,0,0,0,-0.05015301750520259,-0.025425388664463217,0.09362835108336394
0,62,0,0,0,-0.050342759211653806,-0.02535806096217407,0.09362835108336394
0,63,0,0,0,-0.05033663851144571,-0.025523319867792875,0.09327335047129391
0,64,0,0,0,-0.05036112131227812,-0.025455992165503732,0.09351205777940996
0,65,0,0,0,-0.050422328314359166,-0.025284612559676827,0.0935487819806586
0,66,0,0,0,-0.050312155710613295,-0.025480474966336146,0.09355490268086669
0,67,0,0,0,-0.050355000612070024,-0.02532133676092545,0.09370179948586119
0,68,0,0,0,-0.050281552209572776,-0.025033663851144573,0.09353654058024238
0,69,0,0,0,-0.05015301750520259,-0.025278491859468722,0.09353654058024238
0,70,0,0,0,-0.050312155710613295,-0.02538254376300649,0.09343248867670462
0,71,0,0,0,-0.05029991431019709,-0.02517443995593096,0.09351205777940996
0,72,0,0,0,-0.05033051781123761,-0.025254009058636305,0.09355490268086669
0,73,0,0,0,-0.050250948708532264,-0.025247888358428207,0.09335291957399926
0,74,0,0,0,-0.05040396621373485,-0.025547802668625292,0.09339576447545599
