values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029452809401395517,0.005429061084588077,0.06295140164034765
0,1,0,0,0,-0.029587464805973802,0.00503121557106133,0.06276165993389644
0,2,0,0,0,-0.02944668870118742,0.005355612682090831,0.06296364304076386
0,3,0,0,0,-0.029569102705349494,0.0052148365773044434,0.06301260864242869
0,4,0,0,0,-0.02939772309952259,0.005251560778553066,0.06307993634471784
0,5,0,0,0,-0.0295813441057657,0.005135267474599094,0.06304321214346922
0,6,0,0,0,-0.0295813441057657,0.004982249969396499,0.0630003672420125
0,7,0,0,0,-0.029642551107846738,0.004982249969396499,0.0630003672420125
0,8,0,0,0,-0.029556861304933284,0.004749663361488554,0.06297588444118007
0,9,0,0,0,-0.029605826906598114,0.005171991675847717,0.06276778063410454
0,10,0,0,0,-0.02934875749785775,0.005092422573142368,0.06272493573264781
0,11,0,0,0,-0.029458930101603626,0.005135267474599094,0.06292079813930714
0,12,0,0,0,-0.02969151670951157,0.005422940384379973,0.06296364304076386
0,13,0,0,0,-0.029544619904517077,0.005288284979801689,0.0628657118374342
0,14,0,0,0,-0.02944056800097931,0.005025094870853225,0.06276165993389644
0,15,0,0,0,-0.029575223405557592,0.0053862161831313505,0.06292079813930714
0,16,0,0,0,-0.029367119598482067,0.005061819072101848,0.06287795323785042
0,17,0,0,0,-0.02944056800097931,0.00520871587709634,0.06309829844534215
0,18,0,0,0,-0.029526257803892765,0.005129146774390991,0.0628595911372261
0,19,0,0,0,-0.029514016403476555,0.005227077977720651,0.06293303953972335
0,20,0,0,0,-0.029330395397233443,0.005429061084588077,0.06272493573264781
0,21,0,0,0,-0.02948341290243604,0.005055698371893744,0.06282286693597747
0,22,0,0,0,-0.029458930101603626,0.005355612682090831,0.06282286693597747
0,23,0,0,0,-0.0295813441057657,0.005355612682090831,0.06292079813930714
0,24,0,0,0,-0.031148243359040272,0.005318888480842209,0.06296976374097196
0,25,0,0,0,-0.029789447912841226,0.005318888480842209,0.06296976374097196
0,26,0,0,0,-0.029764965112008813,0.005263802178969274,0.06280450483535317
0,27,0,0,0,-0.02970987881013588,0.005220957277512548,0.06298812584159627
0,28,0,0,0,-0.02948341290243604,0.005288284979801689,0.06292691883951525
0,29,0,0,0,-0.029501775003060348,0.005276043579385482,0.06304321214346922
0,30,0,0,0,-0.02939160239931448,0.005325009181050312,0.06252295262578039
0,31,0,0,0,-0.02966703390867915,0.005110784673766679,0.06287795323785042
0,32,0,0,0,-0.029697637409719674,0.005055698371893744,0.06295140164034765
0,33,0,0,0,-0.029514016403476555,0.005147508875015302,0.06267597013098299
0,34,0,0,0,-0.02930591259640103,0.005012853470437019,0.06278002203452074
0,35,0,0,0,-0.02955074060472518,0.005135267474599094,0.06268209083119108
0,36,0,0,0,-0.029422205900355002,0.00508018117272616,0.06262700452931816
0,37,0,0,0,-0.02930591259640103,0.005153629575223405,0.06259640102827764
0,38,0,0,0,-0.029336516097441544,0.00503121557106133,0.06268209083119108
0,39,0,0,0,-0.029336516097441544,0.005202595176888236,0.06284122903660179
0,40,0,0,0,-0.029324274697025338,0.005202595176888236,0.06284122903660179
0,41,0,0,0,-0.02955074060472518,0.004939405067939772,0.06292079813930714
0,42,0,0,0,-0.029514016403476555,0.005061819072101848,0.06292691883951525
0,43,0,0,0,-0.029330395397233443,0.005061819072101848,0.06276778063410454
0,44,0,0,0,-0.029458930101603626,0.005129146774390991,0.06276165993389644
0,45,0,0,0,-0.029409964499938795,0.005318888480842209,0.06291467743909904
0,46,0,0,0,-0.02939160239931448,0.005245440078344963,0.06278002203452074
0,47,0,0,0,-0.029324274697025338,0.005092422573142368,0.06266372873056678
0,48,0,0,0,-0.02943444730077121,0.004908801566899253,0.0631839882482556
0,49,0,0,0,-0.029636430407638636,0.005220957277512548,0.06279838413514506
0,50,0,0,0,-0.029575223405557592,0.005202595176888236,0.06311666054596646
0,51,0,0,0,-0.029501775003060348,0.0049883706696046025,0.06296976374097196
0,52,0,0,0,-0.02967315460888726,0.005104663973558575,0.06287795323785042
0,53,0,0,0,-0.029422205900355002,0.005239319378136859,0.06278614273472885
0,54,0,0,0,-0.02969151670951157,0.005318888480842209,0.06277390133431264
0,55,0,0,0,-0.02969151670951157,0.005318888480842209,0.06296364304076386
0,56,0,0,0,-0.02943444730077121,0.005306647080426001,0.06296364304076386
0,57,0,0,0,-0.029495654302852246,0.005300526380217897,0.06284734973680989
0,58,0,0,0,-0.029367119598482067,0.005147508875015302,0.06284122903660179
0,59,0,0,0,-0.02970987881013588,0.00520871587709634,0.06290855673889093
0,60,0,0,0,-0.029654792508262945,0.005104663973558575,0.0630003672420125
0,61,0,0,0,-0.029715999510343982,0.005441302485004284,0.06257191822744522
0,62,0,0,0,-0.029422205900355002,0.005416819684171869,0.06272493573264781
0,63,0,0,0,-0.029575223405557592,0.004994491369812707,0.06273105643285591
0,64,0,0,0,-0.02955074060472518,0.005300526380217897,0.06298200514138817
0,65,0,0,0,-0.029501775003060348,0.005239319378136859,0.06293916023993144
0,66,0,0,0,-0.029538499204308972,0.00495164646835598,0.06289019463826662
0,67,0,0,0,-0.029385481699106382,0.0051781123760558205,0.06263924592973437
0,68,0,0,0,-0.029593585506181908,0.004927163667523564,0.06280450483535317
0,69,0,0,0,-0.02948953360264414,0.005055698371893744,0.0630003672420125
0,70,0,0,0,-0.02948953360264414,0.005055698371893744,0.06290855673889093
0,71,0,0,0,-0.02935487819806586,0.005067939772309953,0.06290855673889093
0,72,0,0,0,-0.02961806830701432,0.005086301872934264,0.06281062553556127
0,73,0,0,0,-0.029416085200146897,0.004847594564818215,0.06287183253764231
0,74,0,0,0,-0.029428326600563104,0.005276043579385482,0.0630248500428449
0,75,0,0,0,-0.029373240298690168,0.00508018117272616,0.06288407393805852
0,76,0,0,0,-0.02936099889827396,0.005184233076263925,0.06287183253764231
