values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.049938792997918965,-0.035524544007834495,0.08482678418411066
0,1,0,0,0,-0.04960215448647325,-0.03578773411678296,0.08464316317786755
0,2,0,0,0,-0.04957767168564084,-0.035610233810747946,0.08471049088015668
0,3,0,0,0,-0.04974905129146774,-0.03567144081282898,0.08510221569347534
0,4,0,0,0,-0.04987758599583793,-0.03565919941241278,0.08479005998286204
0,5,0,0,0,-0.04979189619292447,-0.035536785408250705,0.084728852980781
0,6,0,0,0,-0.04974905129146774,-0.03573264781491002,0.08485126698494308
0,7,0,0,0,-0.049712327090219124,-0.035579630309707434,0.08479005998286204
0,8,0,0,0,-0.049657240788346185,-0.03573264781491002,0.084728852980781
0,9,0,0,0,-0.0496756028889705,-0.035683682213245194,0.0847349736809891
0,10,0,0,0,-0.049712327090219124,-0.03523687109805362,0.08463704247765944
0,11,0,0,0,-0.049712327090219124,-0.035542906108458804,0.0847166115803648
0,12,0,0,0,-0.04971844779042722,-0.035542906108458804,0.08480842208348635
0,13,0,0,0,-0.0496817235891786,-0.03583057901823969,0.08480842208348635
0,14,0,0,0,-0.04963275798751377,-0.035793854816991065,0.0845941975762027
0,15,0,0,0,-0.049712327090219124,-0.03564083731178847,0.08478393928265393
0,16,0,0,0,-0.04974905129146774,-0.035763251315950546,0.08477169788223773
0,17,0,0,0,-0.04973068919084343,-0.035683682213245194,0.08440445586975151
0,18,0,0,0,-0.049540947484392216,-0.035910148120945035,0.0845941975762027
0,19,0,0,0,-0.049926551597502755,-0.035781613416574855,0.08464928387807566
0,20,0,0,0,-0.04981637899375689,-0.0355306647080426,0.08481454278369446
0,21,0,0,0,-0.04980413759334068,-0.03583057901823969,0.08476557718202962
0,22,0,0,0,-0.049742930591259636,-0.03557350960949933,0.0845941975762027
0,23,0,0,0,-0.04962051658709756,-0.035481699106377766,0.08469824947974049
0,24,0,0,0,-0.049871465295629816,-0.03565919941241278,0.08492471538744031
0,25,0,0,0,-0.04973068919084343,-0.03564695801199657,0.08466152527849186
0,26,0,0,0,-0.04976741339209206,-0.035653078712204675,0.0847349736809891
0,27,0,0,0,-0.04976741339209206,-0.035653078712204675,0.0847349736809891
0,28,0,0,0,-0.0500061207002081,-0.035653078712204675,0.08471049088015668
0,29,0,0,0,-0.05001836210062431,-0.03560411311053985,0.0847349736809891
0,30,0,0,0,-0.04981637899375689,-0.03586118251928021,0.0848879911861917
0,31,0,0,0,-0.04999387929979189,-0.03559799241033174,0.08498592238952137
0,32,0,0,0,-0.049687844289386704,-0.035677561513037095,0.08455135267474599
0,33,0,0,0,-0.049644999387929975,-0.03577549271636675,0.08467376667890807
0,34,0,0,0,-0.049840861794589304,-0.03556126820908312,0.08454523197453788
0,35,0,0,0,-0.04963887868772188,-0.035793854816991065,0.0848818704859836
0,36,0,0,0,-0.04990206879667034,-0.03597747582323418,0.08455747337495409
0,37,0,0,0,-0.04979189619292447,-0.0355306647080426,0.08467988737911616
0,38,0,0,0,-0.04965112008813809,-0.035683682213245194,0.08499816378993756
0,39,0,0,0,-0.04977353409230016,-0.035891786020320726,0.08466764597869997
0,40,0,0,0,-0.04974905129146774,-0.035665320112620885,0.08467988737911616
0,41,0,0,0,-0.04992043089729465,-0.03564083731178847,0.08493083608764843
0,42,0,0,0,-0.04971844779042722,-0.03581221691761537,0.08453911127432978
0,43,0,0,0,-0.04971844779042722,-0.03581221691761537,0.08453911127432978
0,44,0,0,0,-0.049687844289386704,-0.03565919941241278,0.08494307748806464
0,45,0,0,0,-0.049840861794589304,-0.03592851022156935,0.0845697147753703
0,46,0,0,0,-0.04973680989105154,-0.03565919941241278,0.0847349736809891
0,47,0,0,0,-0.049840861794589304,-0.0358428204186559,0.08464316317786755
0,48,0,0,0,-0.04981025829354878,-0.03562859591137226,0.08482678418411066
0,49,0,0,0,-0.049785775492716365,-0.03558575100991553,0.08468600807932428
0,50,0,0,0,-0.04973680989105154,-0.0358550618190721,0.08471049088015668
0,51,0,0,0,-0.049755171991675846,-0.03555514750887502,0.0847349736809891
0,52,0,0,0,-0.04972456849063533,-0.03573264781491002,0.0847166115803648
0,53,0,0,0,-0.04970620639001101,-0.035769372016158645,0.08498592238952137
0,54,0,0,0,-0.04973680989105154,-0.03571428571428571,0.0847227322805729
0,55,0,0,0,-0.04962663728730567,-0.03558575100991553,0.08484514628473497
0,56,0,0,0,-0.049687844289386704,-0.03555514750887502,0.08475333578161341
0,57,0,0,0,-0.04977353409230016,-0.03565919941241278,0.08471049088015668
0,58,0,0,0,-0.04977353409230016,-0.03565919941241278,0.08471049088015668
0,59,0,0,0,-0.04969396498959481,-0.03564695801199657,0.08480842208348635
0,60,0,0,0,-0.049798016893132575,-0.03556126820908312,0.08482678418411066
0,61,0,0,0,-0.04979189619292447,-0.035653078712204675,0.08483290488431876
0,62,0,0,0,-0.0498347410943812,-0.03559187171012364,0.08465540457828376
0,63,0,0,0,-0.04998163789937569,-0.035806096217407275,0.08476557718202962
0,64,0,0,0,-0.04963887868772188,-0.03559799241033174,0.0848879911861917
0,65,0,0,0,-0.049957155098543274,-0.03579997551719917,0.08480230138327824
0,66,0,0,0,-0.0496756028889705,-0.035542906108458804,0.08458195617578651
0,67,0,0,0,-0.049785775492716365,-0.035524544007834495,0.08486962908556739
0,68,0,0,0,-0.04976129269188395,-0.035579630309707434,0.08475333578161341
0,69,0,0,0,-0.04970620639001101,-0.03562859591137226,0.08466152527849186
0,70,0,0,0,-0.0496817235891786,-0.03565919941241278,0.084728852980781
0,71,0,0,0,-0.04966336148855429,-0.03550006120700208,0.08513893989472396
0,72,0,0,0,-0.04973068919084343,-0.0356898029134533,0.08478393928265393
0,73,0,0,0,-0.04973068919084343,-0.0356898029134533,0.08478393928265393
0,74,0,0,0,-0.04972456849063533,-0.035793854816991065,0.08476557718202962
