values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04853715265026319,-0.005288284979801689,0.08094626025217286
0,1,0,0,0,-0.048316807442771455,-0.0051781123760558205,0.08111763985799976
0,2,0,0,0,-0.04864120455380096,-0.0051230260741828865,0.0808605704492594
0,3,0,0,0,-0.04851879054963888,-0.0054657852858367,0.0808850532500918
0,4,0,0,0,-0.04840861794589301,-0.0052331986779287545,0.08094626025217286
0,5,0,0,0,-0.048304566042355244,-0.005269922879177378,0.08106867425633493
0,6,0,0,0,-0.04852491124984698,-0.005049577671685641,0.0810380707552944
0,7,0,0,0,-0.04820663483902558,-0.005092422573142368,0.08106255355612682
0,8,0,0,0,-0.04843922144693353,-0.005526992287917738,0.0810380707552944
0,9,0,0,0,-0.04843922144693353,-0.005526992287917738,0.0810380707552944
0,10,0,0,0,-0.048433100746725424,-0.005037336271269433,0.08096462235279715
0,11,0,0,0,-0.048359652344228184,-0.0052148365773044434,0.08100746725425388
0,12,0,0,0,-0.04846370424776594,-0.005006732770228914,0.08109315705716734
0,13,0,0,0,-0.048549394050679394,-0.005116905373974782,0.0808850532500918
0,14,0,0,0,-0.048261721140898516,-0.005067939772309953,0.0810258293548782
0,15,0,0,0,-0.04857999755171992,-0.0049332843677316685,0.08114212265883217
0,16,0,0,0,-0.048586118251928025,-0.005263802178969274,0.08099522585383769
0,17,0,0,0,-0.04853715265026319,-0.0051597502754315095,0.08105643285591871
0,18,0,0,0,-0.04849430774880646,-0.00503121557106133,0.08087893254988371
0,19,0,0,0,-0.04837189374464439,-0.005533112988125841,0.08083608764842698
0,20,0,0,0,-0.04851879054963888,-0.005220957277512548,0.08076263924592973
0,21,0,0,0,-0.04851879054963888,-0.005220957277512548,0.08126453666299424
0,22,0,0,0,-0.048616721752968536,-0.005184233076263925,0.08126453666299424
0,23,0,0,0,-0.04848206634839026,-0.005049577671685641,0.08092177745134044
0,24,0,0,0,-0.04845146284734973,-0.005331129881258416,0.08113600195862407
0,25,0,0,0,-0.04846370424776594,-0.005018974170645122,0.08101970865467009
0,26,0,0,0,-0.04824335904027421,-0.005312767780634105,0.08099522585383769
0,27,0,0,0,-0.04831068674256335,-0.005006732770228914,0.08090953605092423
0,28,0,0,0,-0.0483841351450606,-0.005190353776472029,0.08084832904884319
0,29,0,0,0,-0.04825560044069042,-0.005098543273350471,0.08113600195862407
0,30,0,0,0,-0.048702411555881994,-0.004939405067939772,0.08101970865467009
0,31,0,0,0,-0.04824335904027421,-0.005092422573142368,0.08110539845758355
0,32,0,0,0,-0.04836577304443628,-0.0052331986779287545,0.08116660545966459
0,33,0,0,0,-0.04840861794589301,-0.005269922879177378,0.08076263924592973
0,34,0,0,0,-0.04833516954339576,-0.0054045782837556615,0.08094626025217286
0,35,0,0,0,-0.04848818704859836,-0.005067939772309953,0.08082996694821888
0,36,0,0,0,-0.04848818704859836,-0.005110784673766679,0.08094013955196475
0,37,0,0,0,-0.048218876239441794,-0.005110784673766679,0.08094013955196475
0,38,0,0,0,-0.04859835965234423,-0.00520871587709634,0.08105643285591871
0,39,0,0,0,-0.04853715265026319,-0.005312767780634105,0.0811972089607051
0,40,0,0,0,-0.04839637654547681,-0.00520871587709634,0.08075039784551352
0,41,0,0,0,-0.048445342147141635,-0.004957767168564084,0.08112988125841596
0,42,0,0,0,-0.04856775615130371,-0.005074060472518056,0.08126453666299424
0,43,0,0,0,-0.0485555147508875,-0.005104663973558575,0.08105031215571061
0,44,0,0,0,-0.04848206634839026,-0.005257681478761171,0.08084832904884319
0,45,0,0,0,-0.0483841351450606,-0.005202595176888236,0.0810319500550863
0,46,0,0,0,-0.04848206634839026,-0.005171991675847717,0.08113600195862407
0,47,0,0,0,-0.04861060105276044,-0.005116905373974782,0.0810380707552944
0,48,0,0,0,-0.04839637654547681,-0.005312767780634105,0.08095850165258905
0,49,0,0,0,-0.048457583547557845,-0.005257681478761171,0.08117272615987269
0,50,0,0,0,-0.04862896315338475,-0.005300526380217897,0.08106867425633493
0,51,0,0,0,-0.04828008324152283,-0.005067939772309953,0.08116660545966459
0,52,0,0,0,-0.04834129024360387,-0.0052148365773044434,0.08147876117027789
0,53,0,0,0,-0.04848206634839026,-0.00520871587709634,0.08099522585383769
0,54,0,0,0,-0.04848206634839026,-0.005190353776472029,0.08125841596278614
0,55,0,0,0,-0.048433100746725424,-0.005190353776472029,0.08125841596278614
0,56,0,0,0,-0.048414738646101116,-0.005331129881258416,0.08090953605092423
0,57,0,0,0,-0.04834129024360387,-0.005116905373974782,0.08090341535071613
0,58,0,0,0,-0.0485555147508875,-0.00533725058146652,0.08082384624801078
0,59,0,0,0,-0.04819439343860938,-0.00490268086669115,0.08084832904884319
0,60,0,0,0,-0.048690170155465784,-0.005288284979801689,0.08098298445342147
0,61,0,0,0,-0.04828620394173093,-0.005061819072101848,0.08095850165258905
0,62,0,0,0,-0.04862284245317665,-0.005312767780634105,0.08090953605092423
0,63,0,0,0,-0.048561635451095604,-0.005129146774390991,0.08101358795446198
0,64,0,0,0,-0.0483841351450606,-0.005104663973558575,0.08090953605092423
0,65,0,0,0,-0.048359652344228184,-0.00503121557106133,0.08090341535071613
0,66,0,0,0,-0.04857999755171992,-0.005294405680009793,0.08112376055820786
0,67,0,0,0,-0.048163789937568854,-0.005263802178969274,0.08094013955196475
0,68,0,0,0,-0.048163789937568854,-0.005263802178969274,0.08109315705716734
0,69,0,0,0,-0.04846982494797405,-0.005037336271269433,0.08109315705716734
0,70,0,0,0,-0.04857387685151181,-0.0051781123760558205,0.08099522585383769
0,71,0,0,0,-0.04837189374464439,-0.005171991675847717,0.08114212265883217
0,72,0,0,0,-0.04828620394173093,-0.005061819072101848,0.0805545354388542
0,73,0,0,0,-0.04834741094381197,-0.005104663973558575,0.08063410454155956
0,74,0,0,0,-0.04834741094381197,-0.0053862161831313505,0.08098298445342147
