values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029385481699106382,-0.004027420736932305,0.06188639980413759
0,1,0,0,0,-0.029458930101603626,-0.004106989839637655,0.06226588321704003
0,2,0,0,0,-0.029458930101603626,-0.004106989839637655,0.06226588321704003
0,3,0,0,0,-0.02943444730077121,-0.003911127432978332,0.06192924470559432
0,4,0,0,0,-0.02953237850410087,-0.004168196841718692,0.061953727506426734
0,5,0,0,0,-0.029409964499938795,-0.0038131962296486716,0.061794589301016035
0,6,0,0,0,-0.029409964499938795,-0.0038131962296486716,0.061794589301016035
0,7,0,0,0,-0.029507895703268457,-0.003917248133186437,0.06200269310809157
0,8,0,0,0,-0.029514016403476555,-0.004192679642551108,0.06162933039539723
0,9,0,0,0,-0.029514016403476555,-0.004192679642551108,0.06162933039539723
0,10,0,0,0,-0.02944056800097931,-0.0038744032317297094,0.061978210307259154
0,11,0,0,0,-0.02944668870118742,-0.004217162443383523,0.06201493450850777
0,12,0,0,0,-0.02944668870118742,-0.004217162443383523,0.06201493450850777
0,13,0,0,0,-0.029495654302852246,-0.004015179336516098,0.06197208960705105
0,14,0,0,0,-0.0292569469947362,-0.00413147264047007,0.06200269310809157
0,15,0,0,0,-0.0292569469947362,-0.00413147264047007,0.06200269310809157
0,16,0,0,0,-0.029373240298690168,-0.003960093034643163,0.061935365405802426
0,17,0,0,0,-0.029477292202227934,-0.003898886032562125,0.061935365405802426
0,18,0,0,0,-0.029477292202227934,-0.003898886032562125,0.061935365405802426
0,19,0,0,0,-0.029097808789325497,-0.003929489533602644,0.06188639980413759
0,20,0,0,0,-0.02961806830701432,-0.004094748439221447,0.06168441669727017
0,21,0,0,0,-0.02961806830701432,-0.004094748439221447,0.06168441669727017
0,22,0,0,0,-0.029495654302852246,-0.004027420736932305,0.06187415840372139
0,23,0,0,0,-0.029293671195984822,-0.003996817235891786,0.061978210307259154
0,24,0,0,0,-0.029293671195984822,-0.003996817235891786,0.06183131350226466
0,25,0,0,0,-0.029501775003060348,-0.003972334435059371,0.06183131350226466
0,26,0,0,0,-0.029501775003060348,-0.003978455135267475,0.06210062431142123
0,27,0,0,0,-0.02939772309952259,-0.004162076141510589,0.06181295140164035
0,28,0,0,0,-0.02939772309952259,-0.004162076141510589,0.06181295140164035
0,29,0,0,0,-0.029385481699106382,-0.004058024237972824,0.062094503611213124
0,30,0,0,0,-0.029526257803892765,-0.004119231240053862,0.06175786509976742
0,31,0,0,0,-0.029526257803892765,-0.004119231240053862,0.06175786509976742
0,32,0,0,0,-0.02939160239931448,-0.004058024237972824,0.062149589913086056
0,33,0,0,0,-0.029575223405557592,-0.003941730934018852,0.06191700330517811
0,34,0,0,0,-0.029575223405557592,-0.003941730934018852,0.06191700330517811
0,35,0,0,0,-0.029783327212633125,-0.004027420736932305,0.061947606806218636
0,36,0,0,0,-0.029514016403476555,-0.004162076141510589,0.06196596890684294
0,37,0,0,0,-0.029514016403476555,-0.004162076141510589,0.06196596890684294
0,38,0,0,0,-0.029330395397233443,-0.004076386338597136,0.06199657240788346
0,39,0,0,0,-0.029477292202227934,-0.0038193169298567755,0.06196596890684294
0,40,0,0,0,-0.029477292202227934,-0.0038193169298567755,0.06196596890684294
0,41,0,0,0,-0.029409964499938795,-0.004094748439221447,0.061935365405802426
0,42,0,0,0,-0.029281429795568616,-0.003935610233810748,0.06219855551475088
0,43,0,0,0,-0.029281429795568616,-0.003935610233810748,0.06219855551475088
0,44,0,0,0,-0.02935487819806586,-0.00400293793609989,0.06202717590892398
0,45,0,0,0,-0.02969151670951157,-0.0038621618313135022,0.06197208960705105
0,46,0,0,0,-0.02969151670951157,-0.0038621618313135022,0.06197208960705105
0,47,0,0,0,-0.029269188395152405,-0.004278369445464561,0.06197208960705105
0,48,0,0,0,-0.029275309095360507,-0.004119231240053862,0.062149589913086056
0,49,0,0,0,-0.029605826906598114,-0.004021300036724201,0.06181295140164035
0,50,0,0,0,-0.029605826906598114,-0.004021300036724201,0.06181295140164035
0,51,0,0,0,-0.029465050801811728,-0.004015179336516098,0.06178234790059983
0,52,0,0,0,-0.029146774390990327,-0.003788713428816257,0.06178234790059983
0,53,0,0,0,-0.029146774390990327,-0.003788713428816257,0.06178234790059983
0,54,0,0,0,-0.029544619904517077,-0.0035438854204921043,0.06199657240788346
0,55,0,0,0,-0.029507895703268457,-0.0040457828375566164,0.06181907210184845
0,56,0,0,0,-0.029507895703268457,-0.0040457828375566164,0.06181907210184845
0,57,0,0,0,-0.029428326600563104,-0.004192679642551108,0.06175174439955931
0,58,0,0,0,-0.029373240298690168,-0.004064144938180928,0.061941486106010524
0,59,0,0,0,-0.029373240298690168,-0.004064144938180928,0.061941486106010524
0,60,0,0,0,-0.029336516097441544,-0.004217162443383523,0.06211286571183744
0,61,0,0,0,-0.029452809401395517,-0.003929489533602644,0.06185579630309708
0,62,0,0,0,-0.029452809401395517,-0.003929489533602644,0.06185579630309708
0,63,0,0,0,-0.02944668870118742,-0.00410086913942955,0.062051658709756395
0,64,0,0,0,-0.029373240298690168,-0.003886644632145918,0.062149589913086056
0,65,0,0,0,-0.029373240298690168,-0.003886644632145918,0.062149589913086056
0,66,0,0,0,-0.029458930101603626,-0.003972334435059371,0.06210674501162933
0,67,0,0,0,-0.02966703390867915,-0.003941730934018852,0.06217407271391847
0,68,0,0,0,-0.02940384379973069,-0.004155955441302485,0.062039417309340185
0,69,0,0,0,-0.02940384379973069,-0.004155955441302485,0.062039417309340185
0,70,0,0,0,-0.029575223405557592,-0.003941730934018852,0.06184355490268086
0,71,0,0,0,-0.029287550495776714,-0.003972334435059371,0.06217407271391847
0,72,0,0,0,-0.029287550495776714,-0.003972334435059371,0.06217407271391847
0,73,0,0,0,-0.029575223405557592,-0.0037703513281919453,0.06192924470559432
0,74,0,0,0,-0.02962418900722243,-0.003880523931937814,0.06175174439955931
