values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04689680499449137,0.007852858366997183,0.08913575713061575
0,1,0,0,0,-0.04686008079324275,0.007865099767413392,0.08958868894601543
0,2,0,0,0,-0.04703758109927776,0.007950789570326845,0.08937446443873179
0,3,0,0,0,-0.04703758109927776,0.007950789570326845,0.08937446443873179
0,4,0,0,0,-0.046878442893867056,0.008165014077610479,0.08931325743665075
0,5,0,0,0,-0.046890684294283266,0.007987513771575468,0.08948463704247765
0,6,0,0,0,-0.046890684294283266,0.008158893377402375,0.08928877463581833
0,7,0,0,0,-0.04672542538866446,0.008158893377402375,0.08928877463581833
0,8,0,0,0,-0.04691516709511568,0.008042600073448402,0.08919696413269677
0,9,0,0,0,-0.04695801199657241,0.008048720773656506,0.0890623087281185
0,10,0,0,0,-0.04695801199657241,0.008048720773656506,0.0890623087281185
0,11,0,0,0,-0.04708654670094259,0.00782837556616477,0.08949075774268576
0,12,0,0,0,-0.04681723589178602,0.007926306769494431,0.08928265393561023
0,13,0,0,0,-0.04681723589178602,0.007926306769494431,0.08928265393561023
0,14,0,0,0,-0.04699473619782103,0.008018117272615987,0.0893805851389399
0,15,0,0,0,-0.04680499449136981,0.007926306769494431,0.08912351573019953
0,16,0,0,0,-0.04680499449136981,0.007926306769494431,0.08912351573019953
0,17,0,0,0,-0.046835597992410334,0.008165014077610479,0.08935610233810748
0,18,0,0,0,-0.04691516709511568,0.007693720161586486,0.0892153262333211
0,19,0,0,0,-0.04691516709511568,0.007693720161586486,0.0892153262333211
0,20,0,0,0,-0.04686008079324275,0.007987513771575468,0.08948463704247765
0,21,0,0,0,-0.046890684294283266,0.008073203574488921,0.08925205043456971
0,22,0,0,0,-0.046890684294283266,0.008073203574488921,0.08925205043456971
0,23,0,0,0,-0.04708654670094259,0.00795691027053495,0.08915411923124006
0,24,0,0,0,-0.046964132696780514,0.008226221079691516,0.08928265393561023
0,25,0,0,0,-0.046964132696780514,0.008226221079691516,0.08928265393561023
0,26,0,0,0,-0.04700085689802914,0.008109927775737543,0.08931325743665075
0,27,0,0,0,-0.046921287795323785,0.007969151670951156,0.08912963643040764
0,28,0,0,0,-0.04848818704859836,0.008250703880523933,0.0892214469335292
0,29,0,0,0,-0.04703146039906965,0.008250703880523933,0.0892214469335292
0,30,0,0,0,-0.047006977598237236,0.00808544497490513,0.08900110172603745
0,31,0,0,0,-0.046835597992410334,0.008324152283021177,0.0892275676337373
0,32,0,0,0,-0.046835597992410334,0.008324152283021177,0.0892275676337373
0,33,0,0,0,-0.04684783939282654,0.007852858366997183,0.0892214469335292
0,34,0,0,0,-0.04689680499449137,0.00805484147386461,0.08920920553311298
0,35,0,0,0,-0.04689680499449137,0.00805484147386461,0.08920920553311298
0,36,0,0,0,-0.04700085689802914,0.007969151670951156,0.08920920553311298
0,37,0,0,0,-0.04685396009303464,0.008146651976986167,0.08926429183498592
0,38,0,0,0,-0.04685396009303464,0.008146651976986167,0.08926429183498592
0,39,0,0,0,-0.046951891296364304,0.007822254865956665,0.08925817113477783
0,40,0,0,0,-0.046792753090953605,0.007761047863875628,0.08929489533602644
0,41,0,0,0,-0.046792753090953605,0.007761047863875628,0.08929489533602644
0,42,0,0,0,-0.046951891296364304,0.007889582568245807,0.08920920553311298
0,43,0,0,0,-0.04690292569469947,0.00797527237115926,0.08912963643040764
0,44,0,0,0,-0.04690292569469947,0.00797527237115926,0.08912963643040764
0,45,0,0,0,-0.04698861549761293,0.007999755171991677,0.08904394662749418
0,46,0,0,0,-0.04679887379116171,0.007993634471783572,0.08904394662749418
0,47,0,0,0,-0.04679887379116171,0.007993634471783572,0.0892459297343616
0,48,0,0,0,-0.046694821887623944,0.007858979067205289,0.0892459297343616
0,49,0,0,0,-0.04676827029012119,0.007883461868037704,0.08919696413269677
0,50,0,0,0,-0.047049822499693965,0.00805484147386461,0.0890806708287428
0,51,0,0,0,-0.047049822499693965,0.00805484147386461,0.0890806708287428
0,52,0,0,0,-0.04691516709511568,0.008018117272615987,0.08891541192312401
0,53,0,0,0,-0.0467743909903293,0.008018117272615987,0.08919696413269677
0,54,0,0,0,-0.0467743909903293,0.008018117272615987,0.08919696413269677
0,55,0,0,0,-0.0469457705961562,0.007993634471783572,0.0892214469335292
0,56,0,0,0,-0.046976374097196724,0.008011996572407884,0.08903782592728608
0,57,0,0,0,-0.046976374097196724,0.008011996572407884,0.08903782592728608
0,58,0,0,0,-0.04697025339698861,0.00818337617823479,0.08913575713061575
0,59,0,0,0,-0.04687232219365896,0.008073203574488921,0.08903782592728608
0,60,0,0,0,-0.04687232219365896,0.008073203574488921,0.08903782592728608
0,61,0,0,0,-0.04692740849553189,0.007999755171991677,0.08939894723956421
0,62,0,0,0,-0.046890684294283266,0.007840616966580977,0.08896437752478883
0,63,0,0,0,-0.046890684294283266,0.007840616966580977,0.08896437752478883
0,64,0,0,0,-0.046707063288040154,0.008079324274697024,0.08937446443873179
0,65,0,0,0,-0.04698249479740482,0.008177255478026686,0.08931325743665075
0,66,0,0,0,-0.04698249479740482,0.008177255478026686,0.08931325743665075
0,67,0,0,0,-0.04718447790427225,0.00813441057656996,0.08926429183498592
0,68,0,0,0,-0.046547925082629456,0.007944668870118741,0.08917248133186437
0,69,0,0,0,-0.046547925082629456,0.007944668870118741,0.09073938058513895
0,70,0,0,0,-0.04704370179948586,0.008048720773656506,0.089386705839148
0,71,0,0,0,-0.04728240910760191,0.00795691027053495,0.0892275676337373
0,72,0,0,0,-0.04686008079324275,0.008128289876361857,0.08902558452686987
0,73,0,0,0,-0.04686008079324275,0.008128289876361857,0.08902558452686987
0,74,0,0,0,-0.04690292569469947,0.008109927775737543,0.08896437752478883
0,75,0,0,0,-0.047006977598237236,0.007932427469702534,0.08925817113477783
0,76,0,0,0,-0.047006977598237236,0.007932427469702534,0.08925817113477783
