values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030077120822622105,-0.017321581588933772,0.06804382421349002
0,1,0,0,0,-0.03005263802178969,-0.01735218508997429,0.06835597992410332
0,2,0,0,0,-0.02994858611825193,-0.01726649528706084,0.06792753090953604
0,3,0,0,0,-0.02994858611825193,-0.01726649528706084,0.06792753090953604
0,4,0,0,0,-0.029862896315338477,-0.017327702289141877,0.06794589301016037
0,5,0,0,0,-0.02993634471783572,-0.01705839147998531,0.06795201371036846
0,6,0,0,0,-0.02993634471783572,-0.01705839147998531,0.06795201371036846
0,7,0,0,0,-0.02993634471783572,-0.017370547190598603,0.06804994491369812
0,8,0,0,0,-0.03005263802178969,-0.017101236381442037,0.06809278981515485
0,9,0,0,0,-0.03005263802178969,-0.017101236381442037,0.06809278981515485
0,10,0,0,0,-0.029746603011384504,-0.016893132574366507,0.06788468600807931
0,11,0,0,0,-0.029654792508262945,-0.017321581588933772,0.06794589301016037
0,12,0,0,0,-0.029654792508262945,-0.017321581588933772,0.06794589301016037
0,13,0,0,0,-0.03009548292324642,-0.017370547190598603,0.06789080670828743
0,14,0,0,0,-0.029991431019708654,-0.017229771085812216,0.06812951401640348
0,15,0,0,0,-0.029991431019708654,-0.017229771085812216,0.06812951401640348
0,16,0,0,0,-0.030107724323662627,-0.017309340188517566,0.06792753090953604
0,17,0,0,0,-0.02999755171991676,-0.01699106377769617,0.06794589301016037
0,18,0,0,0,-0.02999755171991676,-0.01699106377769617,0.06806830701432244
0,19,0,0,0,-0.029893499816378993,-0.01712571918227445,0.06806830701432244
0,20,0,0,0,-0.029985310319500552,-0.01723589178602032,0.06809891051536296
0,21,0,0,0,-0.0299057412167952,-0.017284857387685152,0.06766434080058759
0,22,0,0,0,-0.0299057412167952,-0.017284857387685152,0.06766434080058759
0,23,0,0,0,-0.029973068919084345,-0.01729709878810136,0.06789692740849554
0,24,0,0,0,-0.029875137715754684,-0.017339943689558084,0.06800097931203329
0,25,0,0,0,-0.029875137715754684,-0.017339943689558084,0.06800097931203329
0,26,0,0,0,-0.029911861917003308,-0.017388909291222915,0.06806830701432244
0,27,0,0,0,-0.030028155220957274,-0.016966580976863755,0.0679887379116171
0,28,0,0,0,-0.030028155220957274,-0.016966580976863755,0.0679887379116171
0,29,0,0,0,-0.02988737911617089,-0.017248133186436528,0.06794589301016037
0,30,0,0,0,-0.02996082751866814,-0.016954339576447548,0.06804382421349002
0,31,0,0,0,-0.02996082751866814,-0.016954339576447548,0.06804382421349002
0,32,0,0,0,-0.029813930713673643,-0.01718692618435549,0.06780511690537397
0,33,0,0,0,-0.029893499816378993,-0.01726649528706084,0.06804382421349002
0,34,0,0,0,-0.029893499816378993,-0.01726649528706084,0.06804382421349002
0,35,0,0,0,-0.029973068919084345,-0.01708899498102583,0.06793365160974416
0,36,0,0,0,-0.029813930713673643,-0.017260374586852735,0.0681662382176521
0,37,0,0,0,-0.029813930713673643,-0.017260374586852735,0.0681662382176521
0,38,0,0,0,-0.029930224017627616,-0.017199167584771698,0.06792753090953604
0,39,0,0,0,-0.030217896927408495,-0.016929856775615128,0.06806830701432244
0,40,0,0,0,-0.030119965724078834,-0.017327702289141877,0.06803770351328192
0,41,0,0,0,-0.030119965724078834,-0.017327702289141877,0.06803770351328192
0,42,0,0,0,-0.029985310319500552,-0.01705839147998531,0.06812951401640348
0,43,0,0,0,-0.029838413514506057,-0.017254253886644633,0.06812339331619537
0,44,0,0,0,-0.029838413514506057,-0.017254253886644633,0.06812339331619537
0,45,0,0,0,-0.029875137715754684,-0.017223650385604115,0.06807442771453054
0,46,0,0,0,-0.030028155220957274,-0.01723589178602032,0.06795813441057656
0,47,0,0,0,-0.030028155220957274,-0.01723589178602032,0.06795813441057656
0,48,0,0,0,-0.029807810013465542,-0.017529685396009305,0.06838046272493573
0,49,0,0,0,-0.02999755171991676,-0.017242012486228427,0.0680132207124495
0,50,0,0,0,-0.0295813441057657,-0.017327702289141877,0.06803770351328192
0,51,0,0,0,-0.029850654914922264,-0.01712571918227445,0.06809278981515485
0,52,0,0,0,-0.029685396009303467,-0.017015546578528586,0.06787856530787122
0,53,0,0,0,-0.029856775615130372,-0.01715632268331497,0.06793977230995227
0,54,0,0,0,-0.029973068919084345,-0.01739502999143102,0.06814175541681969
0,55,0,0,0,-0.029844534214714162,-0.017193046884563596,0.06814175541681969
0,56,0,0,0,-0.029881258415962786,-0.017082874280817725,0.06790304810870364
0,57,0,0,0,-0.030028155220957274,-0.017211408985187908,0.06809891051536296
0,58,0,0,0,-0.029807810013465542,-0.017223650385604115,0.06799485861182519
0,59,0,0,0,-0.030064879422205898,-0.017248133186436528,0.06797037581099277
0,60,0,0,0,-0.030064879422205898,-0.017248133186436528,0.06797037581099277
0,61,0,0,0,-0.03000367242012486,-0.01718692618435549,0.06804382421349002
0,62,0,0,0,-0.029789447912841226,-0.017333822989349983,0.06800710001224139
0,63,0,0,0,-0.029807810013465542,-0.01731546088872567,0.06808054841473865
0,64,0,0,0,-0.02986901701554658,-0.017101236381442037,0.06800710001224139
0,65,0,0,0,-0.02988737911617089,-0.01696046027665565,0.06808666911494675
0,66,0,0,0,-0.030034275921165383,-0.017131839882482555,0.06792753090953604
0,67,0,0,0,-0.030077120822622105,-0.01717468478393928,0.06798261721140898
0,68,0,0,0,-0.029991431019708654,-0.01729709878810136,0.06778063410454156
0,69,0,0,0,-0.029924103317419515,-0.017321581588933772,0.06806830701432244
0,70,0,0,0,-0.029856775615130372,-0.017321581588933772,0.06801934141265761
0,71,0,0,0,-0.030009793120332966,-0.01718080548414739,0.06800710001224139
0,72,0,0,0,-0.029856775615130372,-0.01740115069163912,0.06801934141265761
0,73,0,0,0,-0.029875137715754684,-0.017333822989349983,0.06800710001224139
0,74,0,0,0,-0.029844534214714162,-0.017517443995593095,0.06770718570204431
