values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.049424654180438246,-0.032800832415228305,0.08581833761782348
0,1,0,0,0,-0.04956543028522463,-0.033143591626882116,0.08557350960949933
0,2,0,0,0,-0.049283878075651856,-0.032904884318766064,0.0856775615130371
0,3,0,0,0,-0.04939405067939772,-0.03341902313624679,0.08571428571428572
0,4,0,0,0,-0.04947361978210307,-0.033443505937079204,0.08567144081282899
0,5,0,0,0,-0.049571550985432734,-0.03297833272126331,0.08576937201615865
0,6,0,0,0,-0.04938792997918962,-0.03333945403354144,0.08577549271636675
0,7,0,0,0,-0.04946749908189497,-0.03312522952625781,0.08580609621740727
0,8,0,0,0,-0.04976129269188395,-0.03312522952625781,0.0856775615130371
0,9,0,0,0,-0.04929611947606806,-0.03310074672542539,0.08565307871220468
0,10,0,0,0,-0.04948586118251928,-0.03314971232709022,0.08547557840616966
0,11,0,0,0,-0.04952870608397601,-0.03312522952625781,0.08579385481699106
0,12,0,0,0,-0.04945525768147876,-0.03293548781980658,0.0858428204186559
0,13,0,0,0,-0.049553188884808426,-0.03308850532500918,0.08586730321948831
0,14,0,0,0,-0.049553188884808426,-0.03308850532500918,0.08586730321948831
0,15,0,0,0,-0.04956543028522463,-0.033259884930836085,0.08565919941241278
0,16,0,0,0,-0.04939405067939772,-0.033015056922511936,0.08583669971844779
0,17,0,0,0,-0.04947974048231117,-0.03291100501897417,0.0856836822132452
0,18,0,0,0,-0.04922267107357082,-0.033143591626882116,0.08576937201615865
0,19,0,0,0,-0.04945525768147876,-0.03318031582813074,0.08587954461990452
0,20,0,0,0,-0.04962663728730567,-0.033027298322928146,0.0856898029134533
0,21,0,0,0,-0.04947974048231117,-0.03297833272126331,0.08588566532011263
0,22,0,0,0,-0.0492043089729465,-0.033272126331252296,0.08590402742073693
0,23,0,0,0,-0.049271636675235646,-0.03307014322438487,0.08561635451095605
0,24,0,0,0,-0.0495225853837679,-0.0332843677316685,0.08579997551719917
0,25,0,0,0,-0.04960827518668136,-0.03308850532500918,0.08563471661158037
0,26,0,0,0,-0.049351205777941,-0.03321704002937936,0.08579997551719917
0,27,0,0,0,-0.04954706818460032,-0.03325376423062799,0.08591626882115314
0,28,0,0,0,-0.04930836087648427,-0.03316807442771453,0.08552454400783449
0,29,0,0,0,-0.049400171379605826,-0.03321704002937936,0.08574488921532623
0,30,0,0,0,-0.049400171379605826,-0.03307626392459297,0.08562859591137226
0,31,0,0,0,-0.04960827518668136,-0.03307626392459297,0.08619782103072592
0,32,0,0,0,-0.04946749908189497,-0.03299057412167952,0.08619782103072592
0,33,0,0,0,-0.04958379238584894,-0.03282531521606072,0.08576325131595054
0,34,0,0,0,-0.04932060227690048,-0.03319867792875505,0.0855429061084588
0,35,0,0,0,-0.049571550985432734,-0.03305790182396866,0.08567144081282899
0,36,0,0,0,-0.049443016281062555,-0.033033419023136244,0.08579997551719917
0,37,0,0,0,-0.04949810258293549,-0.033015056922511936,0.08586730321948831
0,38,0,0,0,-0.04943689558085445,-0.03341902313624679,0.08580609621740727
0,39,0,0,0,-0.049430774880646344,-0.033357816134165746,0.08580609621740727
0,40,0,0,0,-0.04961439588688946,-0.03318031582813074,0.08565307871220468
0,41,0,0,0,-0.04947974048231117,-0.03307014322438487,0.08591014812094504
0,42,0,0,0,-0.049553188884808426,-0.0331129881258416,0.0860019586240666
0,43,0,0,0,-0.04949198188272738,-0.03299057412167952,0.08609376912718815
0,44,0,0,0,-0.04959603378626515,-0.03305178112376056,0.08579385481699106
0,45,0,0,0,-0.04933896437752479,-0.03316807442771453,0.08589790672052883
0,46,0,0,0,-0.0493573264781491,-0.0331129881258416,0.0855367854082507
0,47,0,0,0,-0.049430774880646344,-0.03315583302729832,0.08577549271636675
0,48,0,0,0,-0.04950422328314359,-0.03315583302729832,0.08589790672052883
0,49,0,0,0,-0.049571550985432734,-0.03322316072958746,0.08567144081282899
0,50,0,0,0,-0.049571550985432734,-0.03322316072958746,0.08576325131595054
0,51,0,0,0,-0.04963887868772188,-0.033015056922511936,0.08576325131595054
0,52,0,0,0,-0.04945525768147876,-0.03297833272126331,0.08612437262822867
0,53,0,0,0,-0.049351205777941,-0.03313747092667401,0.08573876851511812
0,54,0,0,0,-0.04953482678418411,-0.03307014322438487,0.08572040641449383
0,55,0,0,0,-0.04977965479250827,-0.03300893622230383,0.08580609621740727
0,56,0,0,0,-0.04922879177377892,-0.03308850532500918,0.08564695801199658
0,57,0,0,0,-0.04960215448647325,-0.03323540213000367,0.0861917003305178
0,58,0,0,0,-0.04936344717835721,-0.03298445342147142,0.08572652711470193
0,59,0,0,0,-0.04950422328314359,-0.03337005753458196,0.08581221691761538
0,60,0,0,0,-0.04940629207981393,-0.03288040151793365,0.08557350960949933
0,61,0,0,0,-0.049283878075651856,-0.03303953972334435,0.08558575100991553
0,62,0,0,0,-0.04947974048231117,-0.03305790182396866,0.08579997551719917
0,63,0,0,0,-0.04948586118251928,-0.0329538499204309,0.08592238952136125
0,64,0,0,0,-0.04962663728730567,-0.03305178112376056,0.08542049210429672
0,65,0,0,0,-0.049430774880646344,-0.03305790182396866,0.08594687232219365
0,66,0,0,0,-0.04945525768147876,-0.03324152283021178,0.08580609621740727
0,67,0,0,0,-0.04929611947606806,-0.03296609132084711,0.08557963030970743
0,68,0,0,0,-0.04933896437752479,-0.03309462602521728,0.08581221691761538
0,69,0,0,0,-0.04933896437752479,-0.03309462602521728,0.08581221691761538
0,70,0,0,0,-0.04962663728730567,-0.033119108826049695,0.085848941118864
0,71,0,0,0,-0.049516464683559795,-0.03300893622230383,0.08572652711470193
0,72,0,0,0,-0.049443016281062555,-0.0329538499204309,0.08572040641449383
0,73,0,0,0,-0.04930836087648427,-0.03320479862896315,0.08591626882115314
0,74,0,0,0,-0.0495225853837679,-0.033174195127922634,0.08599583792385848
