values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027530909536050925,-0.0024605214836577304,0.057461133553678545
0,1,0,0,0,-0.027592116538131962,-0.002221814175541682,0.05763251315950545
0,2,0,0,0,-0.02763496143958869,-0.0022156934753335784,0.05719182274452197
0,3,0,0,0,-0.02763496143958869,-0.0022156934753335784,0.05719182274452197
0,4,0,0,0,-0.027677806341045413,-0.0023687109805361735,0.05768147876117028
0,5,0,0,0,-0.027567633737299545,-0.0022585383767903047,0.05735708165014077
0,6,0,0,0,-0.027567633737299545,-0.0022585383767903047,0.05735708165014077
0,7,0,0,0,-0.027714530542294037,-0.0022585383767903047,0.05736932305055699
0,8,0,0,0,-0.02767168564083731,-0.002509487085322561,0.057448892153262335
0,9,0,0,0,-0.02767168564083731,-0.002509487085322561,0.057448892153262335
0,10,0,0,0,-0.027751254743542664,-0.0023503488799118616,0.05741216795201372
0,11,0,0,0,-0.02773289264291835,-0.002478883584282042,0.057179581344105765
0,12,0,0,0,-0.02773289264291835,-0.002478883584282042,0.057179581344105765
0,13,0,0,0,-0.027806341045415593,-0.0023075039784551353,0.057448892153262335
0,14,0,0,0,-0.027628840739380583,-0.0022034520749173703,0.057338719549516456
0,15,0,0,0,-0.027628840739380583,-0.0022034520749173703,0.057338719549516456
0,16,0,0,0,-0.02768392704125352,-0.002503366385114457,0.0573876851511813
0,17,0,0,0,-0.027647202840004898,-0.0023625902803280697,0.0573999265515975
0,18,0,0,0,-0.027647202840004898,-0.0023625902803280697,0.0573999265515975
0,19,0,0,0,-0.027500306035010406,-0.0022646590769984085,0.057559064757008206
0,20,0,0,0,-0.027561513037091444,-0.002276900477414616,0.057338719549516456
0,21,0,0,0,-0.027561513037091444,-0.002276900477414616,0.05725302974660301
0,22,0,0,0,-0.027836944546456115,-0.002393193781368589,0.05725302974660301
0,23,0,0,0,-0.027543150936467132,-0.002662504590525156,0.05735708165014077
0,24,0,0,0,-0.027726771942710247,-0.002472762884073938,0.05749785775492716
0,25,0,0,0,-0.027726771942710247,-0.002472762884073938,0.05749785775492716
0,26,0,0,0,-0.027524788835842823,-0.002515607785530665,0.05727139184722733
0,27,0,0,0,-0.027708409842085936,-0.0021361243726282287,0.05747337495409475
0,28,0,0,0,-0.027708409842085936,-0.0021361243726282287,0.05747337495409475
0,29,0,0,0,-0.027720651242502142,-0.0025768147876117026,0.05725915044681111
0,30,0,0,0,-0.02778185824458318,-0.002246296976374097,0.05735708165014077
0,31,0,0,0,-0.02778185824458318,-0.002246296976374097,0.05735708165014077
0,32,0,0,0,-0.02787366874770474,-0.002393193781368589,0.05727139184722733
0,33,0,0,0,-0.027659444240421105,-0.0024299179826172113,0.05747337495409475
0,34,0,0,0,-0.027659444240421105,-0.0024299179826172113,0.05747337495409475
0,35,0,0,0,-0.02776349614395887,-0.002436038682825315,0.057522340555759575
0,36,0,0,0,-0.027769616844166973,-0.0022279348757497856,0.05761415105888114
0,37,0,0,0,-0.027769616844166973,-0.0022279348757497856,0.05761415105888114
0,38,0,0,0,-0.02787366874770474,-0.002442159383033419,0.0573938058513894
0,39,0,0,0,-0.027818582445831803,-0.0024850042844901457,0.057424409352429914
0,40,0,0,0,-0.027818582445831803,-0.0024850042844901457,0.057424409352429914
0,41,0,0,0,-0.027843065246664217,-0.002393193781368589,0.0573876851511813
0,42,0,0,0,-0.027818582445831803,-0.002442159383033419,0.0573876851511813
0,43,0,0,0,-0.02746358183376178,-0.0023503488799118616,0.05725302974660301
0,44,0,0,0,-0.02746358183376178,-0.0023503488799118616,0.05725302974660301
0,45,0,0,0,-0.027714530542294037,-0.002356469580119966,0.0573938058513894
0,46,0,0,0,-0.02786754804749663,-0.0025951768882360145,0.05758354755784062
0,47,0,0,0,-0.02786754804749663,-0.0025951768882360145,0.05758354755784062
0,48,0,0,0,-0.02755539233688334,-0.0023319867792875506,0.057277512547435426
0,49,0,0,0,-0.02769616844166973,-0.0023381074794956544,0.057350960949932674
0,50,0,0,0,-0.02769616844166973,-0.0023381074794956544,0.057350960949932674
0,51,0,0,0,-0.02753703023625903,-0.002478883584282042,0.05759578895825682
0,52,0,0,0,-0.027512547435426617,-0.002289141877830824,0.05744277145305423
0,53,0,0,0,-0.027512547435426617,-0.002289141877830824,0.05744277145305423
0,54,0,0,0,-0.027653323540213,-0.002405435181784796,0.057479495654302847
0,55,0,0,0,-0.027775737544375078,-0.00215448647325254,0.057363202350348884
0,56,0,0,0,-0.027775737544375078,-0.00215448647325254,0.057363202350348884
0,57,0,0,0,-0.02782470314603991,-0.002374831680744277,0.057308116048475945
0,58,0,0,0,-0.027947117150201983,-0.002393193781368589,0.0572285469457706
0,59,0,0,0,-0.027947117150201983,-0.002393193781368589,0.0572285469457706
0,60,0,0,0,-0.027714530542294037,-0.002399314481576692,0.057320357448892155
0,61,0,0,0,-0.02769616844166973,-0.002319745378871343,0.05759578895825682
0,62,0,0,0,-0.02769616844166973,-0.002319745378871343,0.05759578895825682
0,63,0,0,0,-0.027659444240421105,-0.0025339698861549763,0.057265271147019216
0,64,0,0,0,-0.027708409842085936,-0.0023075039784551353,0.057601909658464935
0,65,0,0,0,-0.027708409842085936,-0.0023381074794956544,0.0577182029624189
0,66,0,0,0,-0.027787978944791285,-0.0023381074794956544,0.0577182029624189
0,67,0,0,0,-0.027512547435426617,-0.0024605214836577304,0.05751009915534337
0,68,0,0,0,-0.027567633737299545,-0.002289141877830824,0.05744277145305423
0,69,0,0,0,-0.027567633737299545,-0.002289141877830824,0.05744277145305423
0,70,0,0,0,-0.027787978944791285,-0.0025523319867792873,0.057522340555759575
0,71,0,0,0,-0.027812461745623702,-0.002289141877830824,0.057277512547435426
0,72,0,0,0,-0.027812461745623702,-0.002289141877830824,0.057277512547435426
0,73,0,0,0,-0.02764108213979679,-0.0023381074794956544,0.05746725425388664
