values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029048843187660666,-0.009682947729220223,0.08779532378504101
0,1,0,0,0,-0.029146774390990327,-0.009958379238584895,0.08750765087526013
0,2,0,0,0,-0.02917737789203085,-0.009731913330885054,0.08739135757130616
0,3,0,0,0,-0.029116170889949812,-0.009982862039417308,0.08738523687109805
0,4,0,0,0,-0.029079446688701188,-0.00990329293671196,0.08723221936589545
0,5,0,0,0,-0.029140653690782226,-0.009958379238584895,0.08718937446443872
0,6,0,0,0,-0.02881013587954462,-0.00990329293671196,0.08708532256090097
0,7,0,0,0,-0.029275309095360507,-0.009884930836087647,0.08735463337005753
0,8,0,0,0,-0.029171257191822748,-0.010142000244828009,0.08750765087526013
0,9,0,0,0,-0.029012118986412046,-0.00982372383400661,0.08767903048108704
0,10,0,0,0,-0.029012118986412046,-0.00982372383400661,0.0872811849675603
0,11,0,0,0,-0.029373240298690168,-0.009866568735463337,0.0872811849675603
0,12,0,0,0,-0.02922022279348758,-0.009640102827763496,0.08738523687109805
0,13,0,0,0,-0.029171257191822748,-0.009884930836087647,0.08755049577671685
0,14,0,0,0,-0.02898763618557963,-0.009866568735463337,0.0872934263679765
0,15,0,0,0,-0.029146774390990327,-0.009701309829844535,0.08748316807442771
0,16,0,0,0,-0.029373240298690168,-0.009964499938792998,0.08743420247276287
0,17,0,0,0,-0.028938670583914798,-0.009670706328804016,0.0872995470681846
0,18,0,0,0,-0.02912229159015791,-0.010044069041498347,0.08736687477047375
0,19,0,0,0,-0.028963153384747215,-0.009897172236503857,0.08734239196964133
0,20,0,0,0,-0.029005998286203944,-0.009829844534214715,0.08720773656506305
0,21,0,0,0,-0.02898763618557963,-0.009866568735463337,0.08721385726527114
0,22,0,0,0,-0.029116170889949812,-0.010044069041498347,0.08742196107234668
0,23,0,0,0,-0.029152895091198432,-0.00995225853837679,0.08748928877463583
0,24,0,0,0,-0.02912229159015791,-0.009915534337128168,0.0876423062798384
0,25,0,0,0,-0.029238584894111887,-0.009891051536295752,0.08767290978087892
0,26,0,0,0,-0.029238584894111887,-0.009891051536295752,0.08767290978087892
0,27,0,0,0,-0.02896927408495532,-0.009927775737544376,0.0876117027787979
0,28,0,0,0,-0.0292630676949443,-0.009682947729220223,0.08740971967193047
0,29,0,0,0,-0.02919573999265516,-0.010056310441914556,0.08721997796547926
0,30,0,0,0,-0.028957032684539113,-0.010184845146284736,0.08741584037213858
0,31,0,0,0,-0.028981515485371527,-0.009878810135879544,0.0872995470681846
0,32,0,0,0,-0.029269188395152405,-0.009976741339209205,0.08745868527359531
0,33,0,0,0,-0.029367119598482067,-0.009597257926306769,0.08722609866568735
0,34,0,0,0,-0.029293671195984822,-0.009854327335047128,0.08727506426735218
0,35,0,0,0,-0.029140653690782226,-0.009946137838168686,0.08740359897172237
0,36,0,0,0,-0.029232464193903785,-0.009725792630676949,0.0871526502631901
0,37,0,0,0,-0.02885910148120945,-0.009786999632757988,0.08752601297588444
0,38,0,0,0,-0.02916513649161464,-0.009909413636920064,0.08734239196964133
0,39,0,0,0,-0.029110050189741703,-0.010013465540457829,0.0874770473742196
0,40,0,0,0,-0.029336516097441544,-0.009915534337128168,0.08781368588566532
0,41,0,0,0,-0.02912229159015791,-0.01005018974170645,0.08710980536173338
0,42,0,0,0,-0.028993756885787737,-0.009542171624433837,0.08723834006610356
0,43,0,0,0,-0.029250826294528093,-0.009995103439833517,0.08758721997796548
0,44,0,0,0,-0.029250826294528093,-0.00969518912963643,0.08756273717713306
0,45,0,0,0,-0.02919573999265516,-0.00969518912963643,0.0872811849675603
0,46,0,0,0,-0.029226343493695676,-0.009786999632757988,0.0872811849675603
0,47,0,0,0,-0.029275309095360507,-0.01008079324274697,0.08739747827151426
0,48,0,0,0,-0.029244705594319992,-0.009921655037336271,0.08723221936589545
0,49,0,0,0,-0.029318153996817236,-0.009964499938792998,0.08759334067817358
0,50,0,0,0,-0.029091688089117395,-0.009597257926306769,0.08756885787734117
0,51,0,0,0,-0.029103929489533602,-0.00987268943567144,0.0871404088627739
0,52,0,0,0,-0.02901823968662015,-0.00987268943567144,0.08755661647692496
0,53,0,0,0,-0.029275309095360507,-0.009976741339209205,0.08712204676214959
0,54,0,0,0,-0.02915901579140654,-0.01016036234545232,0.08742196107234668
0,55,0,0,0,-0.029110050189741703,-0.009921655037336271,0.08718325376423063
0,56,0,0,0,-0.029116170889949812,-0.009854327335047128,0.08733015056922512
0,57,0,0,0,-0.029091688089117395,-0.00987268943567144,0.0872811849675603
0,58,0,0,0,-0.02895091198433101,-0.009976741339209205,0.08737911617088995
0,59,0,0,0,-0.029201860692863263,-0.009958379238584895,0.0872811849675603
0,60,0,0,0,-0.029171257191822748,-0.009854327335047128,0.0873056677683927
0,61,0,0,0,-0.029024360386828253,-0.009940017137960583,0.08731790916880891
0,62,0,0,0,-0.029024360386828253,-0.009940017137960583,0.08739135757130616
0,63,0,0,0,-0.028883584282041862,-0.009854327335047128,0.08739135757130616
0,64,0,0,0,-0.02913453299057412,-0.00987268943567144,0.0873117884686008
0,65,0,0,0,-0.029140653690782226,-0.009884930836087647,0.0871526502631901
0,66,0,0,0,-0.029091688089117395,-0.009768637532133676,0.08732402986901702
0,67,0,0,0,-0.029140653690782226,-0.009572775125474355,0.08733627126943322
0,68,0,0,0,-0.029269188395152405,-0.010093034643163178,0.08737911617088995
0,69,0,0,0,-0.029171257191822748,-0.010074672542538866,0.08751377157546823
0,70,0,0,0,-0.029146774390990327,-0.009915534337128168,0.08739747827151426
0,71,0,0,0,-0.029287550495776714,-0.009738034031093157,0.08752601297588444
0,72,0,0,0,-0.029189619292447056,-0.009866568735463337,0.08732402986901702
0,73,0,0,0,-0.029140653690782226,-0.009940017137960583,0.08728730566776839
0,74,0,0,0,-0.029318153996817236,-0.010007344840249724,0.08725670216672787
