values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03608152772677194,-0.02221814175541682,0.07129391602399314
0,1,0,0,0,-0.036148855429061086,-0.022414004162076142,0.07127555392336883
0,2,0,0,0,-0.03598971722365039,-0.022156934753335782,0.07106745011629331
0,3,0,0,0,-0.03594687232219366,-0.022371159260619413,0.07115926061941487
0,4,0,0,0,-0.03594687232219366,-0.022371159260619413,0.07115926061941487
0,5,0,0,0,-0.03623454523197454,-0.0223527971599951,0.071226588321704
0,6,0,0,0,-0.0361855796303097,-0.022132451952503365,0.07120210552087158
0,7,0,0,0,-0.0361855796303097,-0.022132451952503365,0.07120210552087158
0,8,0,0,0,-0.036179458930101605,-0.02238340066103562,0.07107969151670951
0,9,0,0,0,-0.03593463092177745,-0.022022279348757497,0.07131839882482556
0,10,0,0,0,-0.03593463092177745,-0.022022279348757497,0.07131839882482556
0,11,0,0,0,-0.03616109682947729,-0.02229771085812217,0.07107969151670951
0,12,0,0,0,-0.0361855796303097,-0.022585383767903047,0.07112253641816624
0,13,0,0,0,-0.0361855796303097,-0.022585383767903047,0.07112253641816624
0,14,0,0,0,-0.03614273472885298,-0.022560900967070634,0.07145917492961194
0,15,0,0,0,-0.03586118251928021,-0.022303831558330274,0.07126943322316073
0,16,0,0,0,-0.03586118251928021,-0.022303831558330274,0.07126943322316073
0,17,0,0,0,-0.03616109682947729,-0.02223650385604113,0.07174072713918472
0,18,0,0,0,-0.036038682825315214,-0.02224874525645734,0.07131227812461746
0,19,0,0,0,-0.036038682825315214,-0.02224874525645734,0.07131227812461746
0,20,0,0,0,-0.036093769127188154,-0.02236503856041131,0.07128779532378504
0,21,0,0,0,-0.03593463092177745,-0.022254865956665443,0.07102460521483658
0,22,0,0,0,-0.03593463092177745,-0.022254865956665443,0.07102460521483658
0,23,0,0,0,-0.036307993634471784,-0.022481331864365284,0.07136736442649039
0,24,0,0,0,-0.03607540702656384,-0.02229771085812217,0.07133064022524177
0,25,0,0,0,-0.03609988982739625,-0.02229771085812217,0.07111641571795814
0,26,0,0,0,-0.03609988982739625,-0.02229771085812217,0.07111641571795814
0,27,0,0,0,-0.03625290733259885,-0.022242624556249237,0.07148977843065246
0,28,0,0,0,-0.03615497612926919,-0.022322193658954582,0.07134900232586608
0,29,0,0,0,-0.03615497612926919,-0.022322193658954582,0.07134900232586608
0,30,0,0,0,-0.03595911372260986,-0.022322193658954582,0.07128167462357694
0,31,0,0,0,-0.035922389521361245,-0.02213857265271147,0.07118986412045539
0,32,0,0,0,-0.035922389521361245,-0.02213857265271147,0.07118986412045539
0,33,0,0,0,-0.03609988982739625,-0.02216917615375199,0.07118986412045539
0,34,0,0,0,-0.03625290733259885,-0.022114089851879053,0.07131227812461746
0,35,0,0,0,-0.03625290733259885,-0.022114089851879053,0.07131227812461746
0,36,0,0,0,-0.03622842453176643,-0.022469090463949078,0.07136736442649039
0,37,0,0,0,-0.03606928632635574,-0.022242624556249237,0.07087158770963399
0,38,0,0,0,-0.03606928632635574,-0.022242624556249237,0.07087158770963399
0,39,0,0,0,-0.036424286938425754,-0.022212021055208718,0.07119598482066349
0,40,0,0,0,-0.03606928632635574,-0.022450728363324766,0.07103684661525278
0,41,0,0,0,-0.03606928632635574,-0.022450728363324766,0.07103684661525278
0,42,0,0,0,-0.03611825192802057,-0.02212633125229526,0.07111641571795814
0,43,0,0,0,-0.036038682825315214,-0.022285469457705962,0.07112253641816624
0,44,0,0,0,-0.036038682825315214,-0.022285469457705962,0.07136736442649039
0,45,0,0,0,-0.03623454523197454,-0.022156934753335782,0.07136736442649039
0,46,0,0,0,-0.03606928632635574,-0.022279348757497857,0.07084710490880156
0,47,0,0,0,-0.03609988982739625,-0.02239564206145183,0.07104908801566899
0,48,0,0,0,-0.03609988982739625,-0.02239564206145183,0.07104908801566899
0,49,0,0,0,-0.03594687232219366,-0.022163055453543887,0.07107357081650141
0,50,0,0,0,-0.03593463092177745,-0.02213857265271147,0.07134288162565797
0,51,0,0,0,-0.03593463092177745,-0.02213857265271147,0.07134288162565797
0,52,0,0,0,-0.03592851022156935,-0.02242624556249235,0.07111029501775004
0,53,0,0,0,-0.03595911372260986,-0.02199167584771698,0.07130003672420124
0,54,0,0,0,-0.03595911372260986,-0.02199167584771698,0.07130003672420124
0,55,0,0,0,-0.03621006243114212,-0.022144693352919572,0.07128779532378504
0,56,0,0,0,-0.03621006243114212,-0.02223650385604113,0.07131227812461746
0,57,0,0,0,-0.03621006243114212,-0.02223650385604113,0.07131227812461746
0,58,0,0,0,-0.036050924225731425,-0.022518056065613905,0.0710613294160852
0,59,0,0,0,-0.036008079324274696,-0.022224262455624925,0.07112253641816624
0,60,0,0,0,-0.036008079324274696,-0.022224262455624925,0.07112253641816624
0,61,0,0,0,-0.03594687232219366,-0.022340555759578894,0.07117150201983106
0,62,0,0,0,-0.03583669971844779,-0.022156934753335782,0.07111029501775004
0,63,0,0,0,-0.03583669971844779,-0.022156934753335782,0.07111029501775004
0,64,0,0,0,-0.036020320724690906,-0.0221814175541682,0.07120210552087158
0,65,0,0,0,-0.035995837923858486,-0.02210796915167095,0.07134900232586608
0,66,0,0,0,-0.035995837923858486,-0.022242624556249237,0.0712143469212878
0,67,0,0,0,-0.03607540702656384,-0.022242624556249237,0.0712143469212878
0,68,0,0,0,-0.03610601052760436,-0.02221814175541682,0.07123882972212021
0,69,0,0,0,-0.035952993022401764,-0.022401762761659935,0.07140408862773902
0,70,0,0,0,-0.035952993022401764,-0.022401762761659935,0.07140408862773902
0,71,0,0,0,-0.03613049332843678,-0.022175296853960094,0.07134900232586608
0,72,0,0,0,-0.035751009915534336,-0.022260986656873545,0.07122046762149589
0,73,0,0,0,-0.035751009915534336,-0.022260986656873545,0.07122046762149589
0,74,0,0,0,-0.03595911372260986,-0.022334435059370793,0.07113477781858245
