values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04712327090219121,-0.00564328559187171,0.07596401028277636
0,1,0,0,0,-0.04707430530052638,-0.005900355000612071,0.07597013098298445
0,2,0,0,0,-0.04701309829844534,-0.00551475088750153,0.07581099277757375
0,3,0,0,0,-0.047178357204064145,-0.0054657852858367,0.07590892398090342
0,4,0,0,0,-0.047423185212388294,-0.005478026686252907,0.07613538988860326
0,5,0,0,0,-0.04734973680989105,-0.005526992287917738,0.0762027175908924
0,6,0,0,0,-0.047190598604480355,-0.005741216795201371,0.07596401028277636
0,7,0,0,0,-0.04716611580364794,-0.005153629575223405,0.07614151058881136
0,8,0,0,0,-0.04733137470926674,-0.005961562002693108,0.0760497000856898
0,9,0,0,0,-0.046964132696780514,-0.005367854082507039,0.07563349247153875
0,10,0,0,0,-0.046964132696780514,-0.005777940996449994,0.07625168319255723
0,11,0,0,0,-0.04698249479740482,-0.005777940996449994,0.07625168319255723
0,12,0,0,0,-0.04728240910760191,-0.005533112988125841,0.07606806218631411
0,13,0,0,0,-0.047049822499693965,-0.005533112988125841,0.07610478638756274
0,14,0,0,0,-0.047294650508018114,-0.005508630187293426,0.07609254498714653
0,15,0,0,0,-0.047049822499693965,-0.005422940384379973,0.07590892398090342
0,16,0,0,0,-0.04711715020198311,-0.00567388909291223,0.07589056188027911
0,17,0,0,0,-0.047202840004896565,-0.005447423185212389,0.0760435793854817
0,18,0,0,0,-0.04719671930468845,-0.005777940996449994,0.07612926918839516
0,19,0,0,0,-0.047294650508018114,-0.005551475088750153,0.07591504468111152
0,20,0,0,0,-0.047147753703023626,-0.005508630187293426,0.07606194148610601
0,21,0,0,0,-0.04736197821030726,-0.005539233688333946,0.07591504468111152
0,22,0,0,0,-0.047006977598237236,-0.0054045782837556615,0.07613538988860326
0,23,0,0,0,-0.046964132696780514,-0.005539233688333946,0.07591504468111152
0,24,0,0,0,-0.047135512302607416,-0.00577182029624189,0.07630676949443016
0,25,0,0,0,-0.047135512302607416,-0.005600440690414984,0.07579263067694944
0,26,0,0,0,-0.047153874403231724,-0.005600440690414984,0.07579263067694944
0,27,0,0,0,-0.04717223650385604,-0.00585138939894724,0.07590892398090342
0,28,0,0,0,-0.047135512302607416,-0.005692251193536541,0.07614763128901947
0,29,0,0,0,-0.04725180560656139,-0.005704492593952748,0.07588444118007101
0,30,0,0,0,-0.04723956420614518,-0.005478026686252907,0.07613538988860326
0,31,0,0,0,-0.04700085689802914,-0.005637164891663606,0.07640470069775981
0,32,0,0,0,-0.04730077120822622,-0.005563716489166361,0.07588444118007101
0,33,0,0,0,-0.047062063900110175,-0.005502509487085323,0.07592728608152773
0,34,0,0,0,-0.047147753703023626,-0.005606561390623087,0.07628840739380585
0,35,0,0,0,-0.04723344350593708,-0.00567388909291223,0.07605582078589791
0,36,0,0,0,-0.04734361610968295,-0.005398457583547558,0.07601297588444118
0,37,0,0,0,-0.04734361610968295,-0.005398457583547558,0.07601297588444118
0,38,0,0,0,-0.04717223650385604,-0.005484147386461012,0.0762088382911005
0,39,0,0,0,-0.047221202105520874,-0.005808544497490513,0.07593340678173584
0,40,0,0,0,-0.04702533969886155,-0.005692251193536541,0.07602521728485738
0,41,0,0,0,-0.04728240910760191,-0.005435181784796181,0.07576202717590892
0,42,0,0,0,-0.04731301260864243,-0.005508630187293426,0.07627616599338964
0,43,0,0,0,-0.04730077120822622,-0.005380095482923246,0.07594564818215203
0,44,0,0,0,-0.04684783939282654,-0.005502509487085323,0.07601909658464928
0,45,0,0,0,-0.047080426000734484,-0.00567388909291223,0.07591504468111152
0,46,0,0,0,-0.04709266740115069,-0.005588199289998775,0.0758783204798629
0,47,0,0,0,-0.047288529807810016,-0.005508630187293426,0.07595176888236013
0,48,0,0,0,-0.04709266740115069,-0.005765699596033786,0.07607418288652222
0,49,0,0,0,-0.04747827151426123,-0.005588199289998775,0.0760497000856898
0,50,0,0,0,-0.047049822499693965,-0.005624923491247399,0.07617211408985189
0,51,0,0,0,-0.04698861549761293,-0.005557595788958257,0.07617823479005999
0,52,0,0,0,-0.04712939160239931,-0.005484147386461012,0.0760497000856898
0,53,0,0,0,-0.04721508140531277,-0.005484147386461012,0.07598849308360876
0,54,0,0,0,-0.04702533969886155,-0.005496388786877219,0.07603133798506549
0,55,0,0,0,-0.04719671930468845,-0.005453543885420492,0.07617823479005999
0,56,0,0,0,-0.04719671930468845,-0.005453543885420492,0.07617823479005999
0,57,0,0,0,-0.047190598604480355,-0.0053862161831313505,0.07630064879422206
0,58,0,0,0,-0.04730077120822622,-0.005447423185212389,0.07616599338964378
0,59,0,0,0,-0.04698861549761293,-0.005502509487085323,0.07581711347778186
0,60,0,0,0,-0.04706818460031827,-0.005422940384379973,0.07597625168319255
0,61,0,0,0,-0.04717223650385604,-0.005398457583547558,0.07623332109193291
0,62,0,0,0,-0.047111029501775,-0.005551475088750153,0.07583547557840617
0,63,0,0,0,-0.04750887501530175,-0.005435181784796181,0.07609254498714653
0,64,0,0,0,-0.04718447790427225,-0.005496388786877219,0.07600685518423309
0,65,0,0,0,-0.047190598604480355,-0.005533112988125841,0.07625168319255723
0,66,0,0,0,-0.047019218998653446,-0.005655526992287918,0.07589056188027911
0,67,0,0,0,-0.04728240910760191,-0.005416819684171869,0.07601909658464928
0,68,0,0,0,-0.04728240910760191,-0.00554535438854205,0.07593340678173584
0,69,0,0,0,-0.04716611580364794,-0.00554535438854205,0.07599461378381686
0,70,0,0,0,-0.047062063900110175,-0.005765699596033786,0.07599461378381686
0,71,0,0,0,-0.047423185212388294,-0.0054657852858367,0.07593952748194394
0,72,0,0,0,-0.047190598604480355,-0.005582078589790672,0.07598849308360876
0,73,0,0,0,-0.0470987881013588,-0.00577182029624189,0.07585383767903048
0,74,0,0,0,-0.04719671930468845,-0.005655526992287918,0.07585995837923859
