values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.054413024850042846,-0.009988982739625413,0.1043456971477537
0,1,0,0,0,-0.054357938548169914,-0.009970620639001102,0.10472518056065613
0,2,0,0,0,-0.0545048353531644,-0.009848206634839025,0.10457216305545354
0,3,0,0,0,-0.0545048353531644,-0.009848206634839025,0.10457216305545354
0,4,0,0,0,-0.05428449014567267,-0.010074672542538866,0.10455992165503733
0,5,0,0,0,-0.05437017994858612,-0.010086913942955075,0.10454768025462113
0,6,0,0,0,-0.05437017994858612,-0.010086913942955075,0.10454768025462113
0,7,0,0,0,-0.05439466274941853,-0.009780878932549884,0.10439466274941853
0,8,0,0,0,-0.05460888725670217,-0.010135879544619905,0.10470681846003183
0,9,0,0,0,-0.05456604235524544,-0.009817603133798506,0.10430285224629698
0,10,0,0,0,-0.05456604235524544,-0.009817603133798506,0.10430285224629698
0,11,0,0,0,-0.0543334557473375,-0.01005018974170645,0.10458440445586976
0,12,0,0,0,-0.054302852246296975,-0.00977475823234178,0.10408862773901335
0,13,0,0,0,-0.054302852246296975,-0.00977475823234178,0.10408862773901335
0,14,0,0,0,-0.05449259395274819,-0.01008079324274697,0.10460276655649406
0,15,0,0,0,-0.05427836944546456,-0.010142000244828009,0.1046700942587832
0,16,0,0,0,-0.05427836944546456,-0.010142000244828009,0.1046700942587832
0,17,0,0,0,-0.05439466274941853,-0.009878810135879544,0.10426000734484024
0,18,0,0,0,-0.054302852246296975,-0.01017872444607663,0.10500673277022891
0,19,0,0,0,-0.054302852246296975,-0.01017872444607663,0.10500673277022891
0,20,0,0,0,-0.05438854204921043,-0.00990329293671196,0.10456604235524544
0,21,0,0,0,-0.05448035255233199,-0.010166483045660424,0.10451707675358062
0,22,0,0,0,-0.05448035255233199,-0.010166483045660424,0.10451707675358062
0,23,0,0,0,-0.05459052515607785,-0.010221569347533358,0.10460276655649406
0,24,0,0,0,-0.05426612804504836,-0.009897172236503857,0.10448035255233198
0,25,0,0,0,-0.05426612804504836,-0.009897172236503857,0.10448035255233198
0,26,0,0,0,-0.05436405924837802,-0.010148120945036112,0.10433957644754559
0,27,0,0,0,-0.05438854204921043,-0.009799241033174196,0.1044925939527482
0,28,0,0,0,-0.05438854204921043,-0.009799241033174196,0.1044925939527482
0,29,0,0,0,-0.05443138695066716,-0.010037948341290244,0.10460888725670217
0,30,0,0,0,-0.054486473252540094,-0.010105276043579385,0.1045109560533725
0,31,0,0,0,-0.05444974905129146,-0.009762516831925572,0.10454155955441302
0,32,0,0,0,-0.05444974905129146,-0.009762516831925572,0.10454155955441302
0,33,0,0,0,-0.05446199045170767,-0.010221569347533358,0.10468845635940752
0,34,0,0,0,-0.0543334557473375,-0.009940017137960583,0.1043456971477537
0,35,0,0,0,-0.0543334557473375,-0.009940017137960583,0.1043456971477537
0,36,0,0,0,-0.054357938548169914,-0.009940017137960583,0.10440078344962664
0,37,0,0,0,-0.05454768025462113,-0.009946137838168686,0.10421716244338353
0,38,0,0,0,-0.05454768025462113,-0.009946137838168686,0.10421716244338353
0,39,0,0,0,-0.05449259395274819,-0.009866568735463337,0.1041926796425511
0,40,0,0,0,-0.05453543885420492,-0.009946137838168686,0.10435793854816991
0,41,0,0,0,-0.05453543885420492,-0.009946137838168686,0.10435793854816991
0,42,0,0,0,-0.05446199045170767,-0.010056310441914556,0.10430285224629698
0,43,0,0,0,-0.054486473252540094,-0.009964499938792998,0.10441914555025096
0,44,0,0,0,-0.054486473252540094,-0.009964499938792998,0.10441914555025096
0,45,0,0,0,-0.054315093646713185,-0.009995103439833517,0.10443750765087526
0,46,0,0,0,-0.05454155955441302,-0.009946137838168686,0.10454155955441302
0,47,0,0,0,-0.05454155955441302,-0.009946137838168686,0.10454155955441302
0,48,0,0,0,-0.054455869751499575,-0.010037948341290244,0.10445586975149956
0,49,0,0,0,-0.05460888725670217,-0.010105276043579385,0.10474354266128046
0,50,0,0,0,-0.05460888725670217,-0.010105276043579385,0.10474354266128046
0,51,0,0,0,-0.05452931815399682,-0.009964499938792998,0.10455380095482922
0,52,0,0,0,-0.05443750765087526,-0.00987268943567144,0.10448035255233198
0,53,0,0,0,-0.054486473252540094,-0.0098053617333823,0.10441914555025096
0,54,0,0,0,-0.054486473252540094,-0.0098053617333823,0.10441914555025096
0,55,0,0,0,-0.05446199045170767,-0.010068551842330763,0.10442526625045905
0,56,0,0,0,-0.054400783449626636,-0.009817603133798506,0.1045109560533725
0,57,0,0,0,-0.054400783449626636,-0.009817603133798506,0.1045109560533725
0,58,0,0,0,-0.05443750765087526,-0.01000122414004162,0.10455992165503733
0,59,0,0,0,-0.05443138695066716,-0.009713551230260742,0.10436405924837802
0,60,0,0,0,-0.05443138695066716,-0.009713551230260742,0.10436405924837802
0,61,0,0,0,-0.054615007956910266,-0.010007344840249724,0.10426612804504835
0,62,0,0,0,-0.054455869751499575,-0.009921655037336271,0.10444362835108337
0,63,0,0,0,-0.054455869751499575,-0.009921655037336271,0.10444362835108337
0,64,0,0,0,-0.054474231852123876,-0.009982862039417308,0.10457828375566165
0,65,0,0,0,-0.05457828375566165,-0.010074672542538866,0.10436405924837802
0,66,0,0,0,-0.05457828375566165,-0.010074672542538866,0.10436405924837802
0,67,0,0,0,-0.05448035255233199,-0.010172603745868527,0.10443138695066716
0,68,0,0,0,-0.05449871465295629,-0.010203207246909046,0.10433957644754559
0,69,0,0,0,-0.05449871465295629,-0.010203207246909046,0.10433957644754559
0,70,0,0,0,-0.05462112865711838,-0.009964499938792998,0.10430897294650507
0,71,0,0,0,-0.054419145550250944,-0.01003182764108214,0.10459664585628596
0,72,0,0,0,-0.054419145550250944,-0.01003182764108214,0.10459664585628596
0,73,0,0,0,-0.054596645856285965,-0.00990329293671196,0.10458440445586976
0,74,0,0,0,-0.054517076753580605,-0.009909413636920064,0.10460888725670217
