values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01836210062431142,-0.028216427959358553,0.06659321826416942
0,1,0,0,0,-0.01852123882972212,-0.028485738768515116,0.06649528706083976
0,2,0,0,0,-0.01861304933284368,-0.02811849675602889,0.06679520137103685
0,3,0,0,0,-0.01874770473742196,-0.028216427959358553,0.06658709756396132
0,4,0,0,0,-0.018655894234300405,-0.02852246296976374,0.06659933896437753
0,5,0,0,0,-0.01853960093034643,-0.02838168686497735,0.06649528706083976
0,6,0,0,0,-0.01853960093034643,-0.028400048965601665,0.06632390745501285
0,7,0,0,0,-0.018637532133676093,-0.02839392826539356,0.06661158036479373
0,8,0,0,0,-0.01866201493450851,-0.028687721875382544,0.06653813196229649
0,9,0,0,0,-0.018380462724935733,-0.02850410086913943,0.0667033908679153
0,10,0,0,0,-0.018655894234300405,-0.028418411066225974,0.06678295997062064
0,11,0,0,0,-0.018466152527849188,-0.028540825070388055,0.06661158036479373
0,12,0,0,0,-0.01868037703513282,-0.028351083363936835,0.0665564940629208
0,13,0,0,0,-0.01840494552576815,-0.028497980168931326,0.06675847716978822
0,14,0,0,0,-0.01840494552576815,-0.028497980168931326,0.06674011506916391
0,15,0,0,0,-0.018588566532011262,-0.02852246296976374,0.06674011506916391
0,16,0,0,0,-0.018502876729097808,-0.02869384257559065,0.06642795935855061
0,17,0,0,0,-0.018735463337005754,-0.028338841963520628,0.06674623576937203
0,18,0,0,0,-0.01863141143346799,-0.02838168686497735,0.06658097686375322
0,19,0,0,0,-0.018429428326600564,-0.02836332476435304,0.06645244215938304
0,20,0,0,0,-0.01852123882972212,-0.028602032072469093,0.06666666666666667
0,21,0,0,0,-0.018594687232219364,-0.02843677316685029,0.06669114946749907
0,22,0,0,0,-0.018276410821397967,-0.02834496266372873,0.06660545966458563
0,23,0,0,0,-0.01877830823846248,-0.02838168686497735,0.06666054596645857
0,24,0,0,0,-0.01853960093034643,-0.02842453176643408,0.06680744277145305
0,25,0,0,0,-0.018508997429305913,-0.02827763496143959,0.06662382176520995
0,26,0,0,0,-0.01834373852368711,-0.02837556616476925,0.06662382176520995
0,27,0,0,0,-0.018460031827641082,-0.028351083363936835,0.06658709756396132
0,28,0,0,0,-0.018741584037213856,-0.028412290366017872,0.06664830456604236
0,29,0,0,0,-0.018741584037213856,-0.028412290366017872,0.06664830456604236
0,30,0,0,0,-0.01874770473742196,-0.028442893867058394,0.06664830456604236
0,31,0,0,0,-0.01857020443138695,-0.02847349736809891,0.06652589056188027
0,32,0,0,0,-0.018576325131595052,-0.028271514261231485,0.06682580487207737
0,33,0,0,0,-0.018766066838046273,-0.02843677316685029,0.06680744277145305
0,34,0,0,0,-0.018704859835965235,-0.0282959970620639,0.06648304566042355
0,35,0,0,0,-0.01857020443138695,-0.028412290366017872,0.06642795935855061
0,36,0,0,0,-0.018496756028889706,-0.02834496266372873,0.06641571795813442
0,37,0,0,0,-0.01869873913575713,-0.028204186558942346,0.06644632145917492
0,38,0,0,0,-0.018564083731178845,-0.02843065246664218,0.0667095115681234
0,39,0,0,0,-0.0186497735340923,-0.02865711837434202,0.06642183865834252
0,40,0,0,0,-0.018417186926184357,-0.028583669971844777,0.06693597747582324
0,41,0,0,0,-0.018337617823479004,-0.02834496266372873,0.06663606316562615
0,42,0,0,0,-0.018857877341167832,-0.02843677316685029,0.06659321826416942
0,43,0,0,0,-0.01869261843554903,-0.028124617456236994,0.06698494307748806
0,44,0,0,0,-0.01869261843554903,-0.02969151670951157,0.06702778797894479
0,45,0,0,0,-0.018588566532011262,-0.028357204064144936,0.06702778797894479
0,46,0,0,0,-0.01861917003305178,-0.02838168686497735,0.06669114946749907
0,47,0,0,0,-0.01844166972701677,-0.02832660056310442,0.06668502876729097
0,48,0,0,0,-0.018515118129514015,-0.028320479862896313,0.06654425266250459
0,49,0,0,0,-0.018502876729097808,-0.028510221569347533,0.06661158036479373
0,50,0,0,0,-0.0186497735340923,-0.028302117762272004,0.06675847716978822
0,51,0,0,0,-0.018845635940751622,-0.02838780756518546,0.0667095115681234
0,52,0,0,0,-0.018533480230138327,-0.028314359162688214,0.06648916636063165
0,53,0,0,0,-0.01874770473742196,-0.02860815277267719,0.06652589056188027
0,54,0,0,0,-0.01861917003305178,-0.028449014567266496,0.06667890806708288
0,55,0,0,0,-0.018582445831803157,-0.02834496266372873,0.06650752846125597
0,56,0,0,0,-0.018582445831803157,-0.02834496266372873,0.06660545966458563
0,57,0,0,0,-0.01866201493450851,-0.02827763496143959,0.06660545966458563
0,58,0,0,0,-0.0186497735340923,-0.028351083363936835,0.0667095115681234
0,59,0,0,0,-0.0186497735340923,-0.0282959970620639,0.06648916636063165
0,60,0,0,0,-0.018582445831803157,-0.02851634226955564,0.06667890806708288
0,61,0,0,0,-0.018478393928265394,-0.028283755661647692,0.06659321826416942
0,62,0,0,0,-0.01840494552576815,-0.028528583669971845,0.06653813196229649
0,63,0,0,0,-0.018564083731178845,-0.02843677316685029,0.0665564940629208
0,64,0,0,0,-0.018717101236381442,-0.028553066470804262,0.06666054596645857
0,65,0,0,0,-0.018717101236381442,-0.028491859468723225,0.06653201126208838
0,66,0,0,0,-0.018717101236381442,-0.028491859468723225,0.06653201126208838
0,67,0,0,0,-0.01857020443138695,-0.028314359162688214,0.066568735463337
0,68,0,0,0,-0.01844166972701677,-0.028351083363936835,0.06648304566042355
0,69,0,0,0,-0.018502876729097808,-0.02852246296976374,0.06669727016770718
0,70,0,0,0,-0.01860080793242747,-0.028400048965601665,0.06650140776104786
0,71,0,0,0,-0.018741584037213856,-0.028644876973925815,0.06667890806708288
0,72,0,0,0,-0.018625290733259886,-0.02823479005998286,0.06635451095605337
0,73,0,0,0,-0.01866201493450851,-0.028142979556861302,0.06644632145917492
0,74,0,0,0,-0.018527359529930225,-0.02847349736809891,0.06674623576937203
