values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05265638389031705,-0.03220712449504223,0.09780878932549883
0,1,0,0,0,-0.05265638389031705,-0.03220712449504223,0.09780878932549883
0,2,0,0,0,-0.052686987391357576,-0.03218876239441792,0.09809034153507161
0,3,0,0,0,-0.05260129758844412,-0.03187048598359653,0.09796180683070144
0,4,0,0,0,-0.05260129758844412,-0.03187048598359653,0.09796180683070144
0,5,0,0,0,-0.05256457338719549,-0.032360142000244826,0.09783327212633125
0,6,0,0,0,-0.052533969886154976,-0.03205410698983964,0.09791896192924471
0,7,0,0,0,-0.052533969886154976,-0.03205410698983964,0.09791896192924471
0,8,0,0,0,-0.05238095238095238,-0.03224384869629086,0.0982433590402742
0,9,0,0,0,-0.05246052148365773,-0.03208471049088016,0.09813930713673644
0,10,0,0,0,-0.05246052148365773,-0.03208471049088016,0.09813930713673644
0,11,0,0,0,-0.05238095238095238,-0.03232341779899621,0.09791896192924471
0,12,0,0,0,-0.05266250459052516,-0.03210307259150447,0.09789447912841229
0,13,0,0,0,-0.05266250459052516,-0.03210307259150447,0.09789447912841229
0,14,0,0,0,-0.05263190108948464,-0.032152038193169294,0.09779042722487452
0,15,0,0,0,-0.05246664218386583,-0.032305055698371894,0.09791284122903661
0,16,0,0,0,-0.052546211286571186,-0.03207246909046395,0.09791284122903661
0,17,0,0,0,-0.052546211286571186,-0.03207246909046395,0.09791284122903661
0,18,0,0,0,-0.0525706940874036,-0.03220100379483413,0.0980658587342392
0,19,0,0,0,-0.05246052148365773,-0.03194393438609377,0.09810870363569593
0,20,0,0,0,-0.05246052148365773,-0.03194393438609377,0.09810870363569593
0,21,0,0,0,-0.05266250459052516,-0.032133676092544985,0.09793732402986902
0,22,0,0,0,-0.05263802178969275,-0.03240910760190966,0.09811482433590403
0,23,0,0,0,-0.05263802178969275,-0.03240910760190966,0.09811482433590403
0,24,0,0,0,-0.05275431509364671,-0.03220712449504223,0.09780266862529073
0,25,0,0,0,-0.05244215938303341,-0.032017382788591016,0.09853103195005508
0,26,0,0,0,-0.05244215938303341,-0.032017382788591016,0.09853103195005508
0,27,0,0,0,-0.05252784918594687,-0.03221936589545844,0.09809034153507161
0,28,0,0,0,-0.05274207369323051,-0.032176520994001714,0.09779654792508263
0,29,0,0,0,-0.05274207369323051,-0.032176520994001714,0.09779654792508263
0,30,0,0,0,-0.05235646958011997,-0.03246419390378259,0.09788223772799608
0,31,0,0,0,-0.052607418288652216,-0.03209695189129637,0.0980781001346554
0,32,0,0,0,-0.052607418288652216,-0.03209695189129637,0.0980781001346554
0,33,0,0,0,-0.05246664218386583,-0.03203574488921533,0.09796792753090953
0,34,0,0,0,-0.05270534949198188,-0.03237238340066104,0.09794344473007713
0,35,0,0,0,-0.05270534949198188,-0.03237238340066104,0.09794344473007713
0,36,0,0,0,-0.0525706940874036,-0.03223160729587465,0.0979250826294528
0,37,0,0,0,-0.05238707308116049,-0.03236626270045293,0.09810870363569593
0,38,0,0,0,-0.05244215938303341,-0.032176520994001714,0.09861060105276044
0,39,0,0,0,-0.05244215938303341,-0.032176520994001714,0.09861060105276044
0,40,0,0,0,-0.05266250459052516,-0.03250703880523932,0.09829844534214714
0,41,0,0,0,-0.05276655649406292,-0.03234790059982862,0.0980658587342392
0,42,0,0,0,-0.05276655649406292,-0.03234790059982862,0.0980658587342392
0,43,0,0,0,-0.052393193781368586,-0.032145917492961196,0.09812094503611213
0,44,0,0,0,-0.0525706940874036,-0.03207858979067205,0.09810258293548782
0,45,0,0,0,-0.0525706940874036,-0.03207858979067205,0.09810258293548782
0,46,0,0,0,-0.05280328069531154,-0.03201126208838291,0.09825560044069041
0,47,0,0,0,-0.05265638389031705,-0.03239686620149345,0.09794344473007713
0,48,0,0,0,-0.05247888358428204,-0.03224996939649896,0.09787611702778798
0,49,0,0,0,-0.05262578038927653,-0.03218876239441792,0.09804137593340678
0,50,0,0,0,-0.0525829354878198,-0.03209695189129637,0.09783327212633125
0,51,0,0,0,-0.05246052148365773,-0.03208471049088016,0.09791284122903661
0,52,0,0,0,-0.05246052148365773,-0.03199902068796671,0.09785163422695556
0,53,0,0,0,-0.052674745990941366,-0.03199902068796671,0.09785163422695556
0,54,0,0,0,-0.05246052148365773,-0.032158158893377406,0.0979250826294528
0,55,0,0,0,-0.05269922879177378,-0.03228057289753948,0.09786387562737177
0,56,0,0,0,-0.052674745990941366,-0.03204186558942343,0.09795568613049332
0,57,0,0,0,-0.052472762884073945,-0.03217040029379361,0.09796792753090953
0,58,0,0,0,-0.05244215938303341,-0.03228057289753948,0.09787611702778798
0,59,0,0,0,-0.0525706940874036,-0.03234177989962052,0.09813318643652834
0,60,0,0,0,-0.052540090586363074,-0.03222548659566654,0.09783327212633125
0,61,0,0,0,-0.05248500428449014,-0.03212143469212878,0.09781491002570694
0,62,0,0,0,-0.052429917982617216,-0.032445831803158284,0.09808422083486351
0,63,0,0,0,-0.052607418288652216,-0.03198677928755049,0.09801077243236626
0,64,0,0,0,-0.052607418288652216,-0.03231117639858,0.09796180683070144
0,65,0,0,0,-0.05275431509364671,-0.03231117639858,0.09802301383278247
0,66,0,0,0,-0.05280328069531154,-0.032158158893377406,0.09802301383278247
0,67,0,0,0,-0.05248500428449014,-0.03221936589545844,0.09821275553923368
0,68,0,0,0,-0.052717590892398095,-0.03211531399192068,0.09799241033174196
0,69,0,0,0,-0.05263190108948464,-0.03258660790794467,0.09819439343860938
0,70,0,0,0,-0.0525706940874036,-0.03240910760190966,0.09783939282653935
0,71,0,0,0,-0.052405435181784796,-0.03204186558942343,0.09793732402986902
0,72,0,0,0,-0.052472762884073945,-0.03210919329171257,0.09817603133798507
0,73,0,0,0,-0.0525706940874036,-0.03213979679275309,0.09788835842820419
0,74,0,0,0,-0.05255845268698739,-0.03225609009670706,0.0977537030236259
