values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.041553433712816744,-0.035408250703880526,0.08829110050189741
0,1,0,0,0,-0.04166972701677072,-0.03524299179826172,0.08857877341167829
0,2,0,0,0,-0.041535071612192435,-0.03551230260741829,0.08863385971355123
0,3,0,0,0,-0.041535071612192435,-0.03551230260741829,0.0885910148120945
0,4,0,0,0,-0.041779899620516585,-0.035848941118864,0.0885910148120945
0,5,0,0,0,-0.04188395152405435,-0.03561635451095606,0.08840739380585139
0,6,0,0,0,-0.04173705471905986,-0.035879544619904516,0.08846860080793242
0,7,0,0,0,-0.04137593340678174,-0.0356898029134533,0.08862773901334313
0,8,0,0,0,-0.04181662382176521,-0.035769372016158645,0.0884257559064757
0,9,0,0,0,-0.041706451218019344,-0.03598359652344228,0.08839515240543519
0,10,0,0,0,-0.04178602032072469,-0.035665320112620885,0.08834006610356224
0,11,0,0,0,-0.0414799853103195,-0.03572652711470192,0.08838903170522708
0,12,0,0,0,-0.04171869261843555,-0.03551230260741829,0.08814420369690293
0,13,0,0,0,-0.041639123515730195,-0.035438854204921044,0.08833394540335414
0,14,0,0,0,-0.04165748561635451,-0.03565919941241278,0.08861549761292692
0,15,0,0,0,-0.041663606316562615,-0.03527971599951034,0.08860937691271882
0,16,0,0,0,-0.04174929611947607,-0.03562859591137226,0.08849920430897294
0,17,0,0,0,-0.041877830823846246,-0.03573264781491002,0.08835842820418656
0,18,0,0,0,-0.041877830823846246,-0.035610233810747946,0.08849920430897294
0,19,0,0,0,-0.041663606316562615,-0.035610233810747946,0.08849920430897294
0,20,0,0,0,-0.04185334802301383,-0.03554902680866691,0.08862773901334313
0,21,0,0,0,-0.04160852001468968,-0.03564695801199657,0.08829722120210552
0,22,0,0,0,-0.041681968417186924,-0.035653078712204675,0.08862161831313502
0,23,0,0,0,-0.04174317541926796,-0.03561635451095606,0.08828497980168931
0,24,0,0,0,-0.04159627861427347,-0.035781613416574855,0.08840739380585139
0,25,0,0,0,-0.04187171012363815,-0.035665320112620885,0.08852368710980536
0,26,0,0,0,-0.041547313012608646,-0.035579630309707434,0.08834618680377035
0,27,0,0,0,-0.041651364916146405,-0.03567144081282898,0.08850532500918104
0,28,0,0,0,-0.04182886522218142,-0.03544497490512914,0.08845635940751621
0,29,0,0,0,-0.041663606316562615,-0.03583669971844779,0.08860325621251071
0,30,0,0,0,-0.041834985922389524,-0.03579997551719917,0.08822377279960827
0,31,0,0,0,-0.04172481331864365,-0.03581833761782348,0.08863385971355123
0,32,0,0,0,-0.041804382421349,-0.03577549271636675,0.08866446321459175
0,33,0,0,0,-0.041804382421349,-0.03577549271636675,0.08867670461500796
0,34,0,0,0,-0.041779899620516585,-0.035567388909291224,0.08867670461500796
0,35,0,0,0,-0.0414738646101114,-0.035793854816991065,0.08845023870730812
0,36,0,0,0,-0.041822744521973314,-0.03559799241033174,0.08855429061084588
0,37,0,0,0,-0.041681968417186924,-0.035542906108458804,0.0884318766066838
0,38,0,0,0,-0.04173705471905986,-0.035769372016158645,0.08816868649773534
0,39,0,0,0,-0.041706451218019344,-0.03564083731178847,0.08836454890439466
0,40,0,0,0,-0.041822744521973314,-0.03554902680866691,0.088266617701065
0,41,0,0,0,-0.041779899620516585,-0.035695923613661404,0.08854816991063777
0,42,0,0,0,-0.04165748561635451,-0.035536785408250705,0.08826049700085689
0,43,0,0,0,-0.041761537519892276,-0.03559187171012364,0.08825437630064879
0,44,0,0,0,-0.04155955441302485,-0.035806096217407275,0.08848084220834863
0,45,0,0,0,-0.041663606316562615,-0.03570204431386951,0.08848696290855675
0,46,0,0,0,-0.04166972701677072,-0.03572040641449382,0.08852980781001346
0,47,0,0,0,-0.04157179581344106,-0.03593463092177745,0.08840739380585139
0,48,0,0,0,-0.041706451218019344,-0.035781613416574855,0.0884196352062676
0,49,0,0,0,-0.041706451218019344,-0.035781613416574855,0.0884196352062676
0,50,0,0,0,-0.04152895091198433,-0.035751009915534336,0.08846248010772433
0,51,0,0,0,-0.04171257191822745,-0.03557350960949933,0.0884135145060595
0,52,0,0,0,-0.041651364916146405,-0.03562859591137226,0.08868894601542417
0,53,0,0,0,-0.041706451218019344,-0.0358550618190721,0.08859713551230261
0,54,0,0,0,-0.04149834741094381,-0.03595911372260986,0.08831558330272983
0,55,0,0,0,-0.04168808911739503,-0.03571428571428571,0.08845635940751621
0,56,0,0,0,-0.04155955441302485,-0.035634716611580367,0.08854204921042967
0,57,0,0,0,-0.041681968417186924,-0.03560411311053985,0.08823601420002448
0,58,0,0,0,-0.04175541681968417,-0.03559799241033174,0.08838903170522708
0,59,0,0,0,-0.04155955441302485,-0.035763251315950546,0.088560411311054
0,60,0,0,0,-0.041779899620516585,-0.035910148120945035,0.08859713551230261
0,61,0,0,0,-0.04151058881136002,-0.03545721630554535,0.08851144570938915
0,62,0,0,0,-0.04168808911739503,-0.03577549271636675,0.08861549761292692
0,63,0,0,0,-0.04168808911739503,-0.03577549271636675,0.08867058391479984
0,64,0,0,0,-0.041681968417186924,-0.035610233810747946,0.08867058391479984
0,65,0,0,0,-0.04164524421593831,-0.03570204431386951,0.08840127310564329
0,66,0,0,0,-0.04146774390990329,-0.035536785408250705,0.0885848941118864
0,67,0,0,0,-0.04170033051781123,-0.03560411311053985,0.08851144570938915
0,68,0,0,0,-0.04152895091198433,-0.03547557840616967,0.08837679030481087
0,69,0,0,0,-0.04138205410698984,-0.03597135512302607,0.08818092789815155
0,70,0,0,0,-0.04167584771697882,-0.03559187171012364,0.08849920430897294
0,71,0,0,0,-0.041651364916146405,-0.035824458318031584,0.08833394540335414
0,72,0,0,0,-0.041535071612192435,-0.03548781980658587,0.08849308360876484
0,73,0,0,0,-0.041834985922389524,-0.035763251315950546,0.08816256579752724
0,74,0,0,0,-0.041492226710735707,-0.035481699106377766,0.08838903170522708
