values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02769616844166973,0.0029624189007222425,0.09605214836577305
0,1,0,0,0,-0.02767168564083731,0.002895091198433101,0.09622352797159996
0,2,0,0,0,-0.027524788835842823,0.0030725915044681113,0.09587464805973803
0,3,0,0,0,-0.027524788835842823,0.002980781001346554,0.09617456236993513
0,4,0,0,0,-0.027898151548537153,0.002980781001346554,0.09617456236993513
0,5,0,0,0,-0.027720651242502142,0.0031521606071734606,0.09603378626514873
0,6,0,0,0,-0.02753703023625903,0.002980781001346554,0.09615620026931081
0,7,0,0,0,-0.02753703023625903,0.002980781001346554,0.09615620026931081
0,8,0,0,0,-0.02767168564083731,0.0028706083976006856,0.09586240665932183
0,9,0,0,0,-0.02782470314603991,0.002907332598849308,0.09564206145183009
0,10,0,0,0,-0.02782470314603991,0.002907332598849308,0.09564206145183009
0,11,0,0,0,-0.027451340433345572,0.0028155220957277512,0.09603378626514873
0,12,0,0,0,-0.027653323540213,0.002907332598849308,0.0956604235524544
0,13,0,0,0,-0.027653323540213,0.002907332598849308,0.0956604235524544
0,14,0,0,0,-0.027573754437507654,0.0030542294038438,0.09577671685640837
0,15,0,0,0,-0.02776349614395887,0.00292569469947362,0.09577059615620027
0,16,0,0,0,-0.02776349614395887,0.00292569469947362,0.09577059615620027
0,17,0,0,0,-0.027616599338964376,0.0030603501040519033,0.09605214836577305
0,18,0,0,0,-0.027665564940629207,0.0029318153996817234,0.09603378626514873
0,19,0,0,0,-0.027665564940629207,0.0029318153996817234,0.09603378626514873
0,20,0,0,0,-0.027751254743542664,0.0030297466030113846,0.09572775125474355
0,21,0,0,0,-0.027947117150201983,0.002882849798016893,0.09595421716244337
0,22,0,0,0,-0.027947117150201983,0.002882849798016893,0.09595421716244337
0,23,0,0,0,-0.02769616844166973,0.002827763496143959,0.09621128657118375
0,24,0,0,0,-0.027377892030848328,0.003048108703635696,0.09595421716244337
0,25,0,0,0,-0.027377892030848328,0.0026441424899008447,0.09589301016036235
0,26,0,0,0,-0.027751254743542664,0.0026441424899008447,0.09589301016036235
0,27,0,0,0,-0.027812461745623702,0.002913453299057412,0.09575223405557595
0,28,0,0,0,-0.02755539233688334,0.0032868160117517442,0.09590525156077855
0,29,0,0,0,-0.02755539233688334,0.0032868160117517442,0.09590525156077855
0,30,0,0,0,-0.027512547435426617,0.002631901089484637,0.09588688946015425
0,31,0,0,0,-0.02769004774146162,0.0030664708042600075,0.09594197576202718
0,32,0,0,0,-0.02769004774146162,0.0030664708042600075,0.09594197576202718
0,33,0,0,0,-0.027677806341045413,0.00297466030113845,0.0958195617578651
0,34,0,0,0,-0.02764108213979679,0.0027298322928142977,0.09579507895703268
0,35,0,0,0,-0.02764108213979679,0.0027298322928142977,0.09579507895703268
0,36,0,0,0,-0.027714530542294037,0.0027175908923980905,0.09591749296119476
0,37,0,0,0,-0.027457461133553678,0.002944056800097931,0.09594197576202718
0,38,0,0,0,-0.027457461133553678,0.002944056800097931,0.09594197576202718
0,39,0,0,0,-0.027794099644999386,0.002821642795935855,0.09585628595911372
0,40,0,0,0,-0.027806341045415593,0.00292569469947362,0.09602154486473252
0,41,0,0,0,-0.027806341045415593,0.00292569469947362,0.09602154486473252
0,42,0,0,0,-0.02760435793854817,0.0028583669971844776,0.09585628595911372
0,43,0,0,0,-0.027610478638756274,0.0029685396009303464,0.09586240665932183
0,44,0,0,0,-0.027610478638756274,0.0029685396009303464,0.09608275186681356
0,45,0,0,0,-0.027628840739380583,0.002864487697392582,0.09608275186681356
0,46,0,0,0,-0.02767168564083731,0.0031521606071734606,0.09605214836577305
0,47,0,0,0,-0.02740849553188885,0.00297466030113845,0.0958011996572408
0,48,0,0,0,-0.02740849553188885,0.00297466030113845,0.0958011996572408
0,49,0,0,0,-0.027347288529807813,0.0030297466030113846,0.09589913086057045
0,50,0,0,0,-0.027787978944791285,0.0029012118986412047,0.09615620026931081
0,51,0,0,0,-0.027592116538131962,0.0030236259028032808,0.09622964867180805
0,52,0,0,0,-0.027530909536050925,0.003237850410086914,0.09585016525890562
0,53,0,0,0,-0.02760435793854817,0.003017505202595177,0.09586240665932183
0,54,0,0,0,-0.027561513037091444,0.0030725915044681113,0.09633982127555393
0,55,0,0,0,-0.027775737544375078,0.0028583669971844776,0.09577059615620027
0,56,0,0,0,-0.02787978944791284,0.0029012118986412047,0.0959970620639001
0,57,0,0,0,-0.027567633737299545,0.002895091198433101,0.09651120088138083
0,58,0,0,0,-0.0274941853348023,0.002919573999265516,0.0959725792630677
0,59,0,0,0,-0.027549271636675237,0.003048108703635696,0.09594197576202718
0,60,0,0,0,-0.02753703023625903,0.0026135389888603255,0.09589301016036235
0,61,0,0,0,-0.027457461133553678,0.002907332598849308,0.09607663116660546
0,62,0,0,0,-0.027457461133553678,0.00292569469947362,0.09611335536785408
0,63,0,0,0,-0.027653323540213,0.00292569469947362,0.09611335536785408
0,64,0,0,0,-0.02767168564083731,0.002827763496143959,0.09588688946015425
0,65,0,0,0,-0.027432978332721264,0.002827763496143959,0.0958195617578651
0,66,0,0,0,-0.02746358183376178,0.002944056800097931,0.09626637287305669
0,67,0,0,0,-0.027677806341045413,0.0031705227077977725,0.09585016525890562
0,68,0,0,0,-0.02740849553188885,0.003109315705716734,0.09604602766556494
0,69,0,0,0,-0.027579875137715752,0.00297466030113845,0.09583792385848941
0,70,0,0,0,-0.027592116538131962,0.002919573999265516,0.09594197576202718
0,71,0,0,0,-0.027573754437507654,0.002913453299057412,0.09637042477659444
0,72,0,0,0,-0.027775737544375078,0.0028032806953115436,0.09580732035744889
0,73,0,0,0,-0.027439099032929366,0.0029501775003060353,0.09593585506181908
0,74,0,0,0,-0.027488064634594196,0.002919573999265516,0.09586240665932183
0,75,0,0,0,-0.02762272003917248,0.002907332598849308,0.09590525156077855
