values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014536662994246542,0.004382421349002326,0.08302729832292814
0,1,0,0,0,-0.014530542294038436,0.004211041743175419,0.08298445342147141
0,2,0,0,0,-0.014365283388419636,0.004621128657118374,0.08293548781980659
0,3,0,0,0,-0.014365283388419636,0.004621128657118374,0.08293548781980659
0,4,0,0,0,-0.014671318398824826,0.004253886644632146,0.08288040151793366
0,5,0,0,0,-0.01457950789570327,0.004162076141510589,0.08312522952625781
0,6,0,0,0,-0.01457950789570327,0.004162076141510589,0.08312522952625781
0,7,0,0,0,-0.014487697392581711,0.004364059248378014,0.0829477292202228
0,8,0,0,0,-0.014573387195495164,0.004394662749418533,0.08327824703146039
0,9,0,0,0,-0.014573387195495164,0.004394662749418533,0.08327824703146039
0,10,0,0,0,-0.01459786999632758,0.004247765944424042,0.0834251438364549
0,11,0,0,0,-0.014493818092789814,0.004321214346921288,0.08311298812584159
0,12,0,0,0,-0.01442036969029257,0.004033541437140409,0.08313135022646591
0,13,0,0,0,-0.01442036969029257,0.004033541437140409,0.08313135022646591
0,14,0,0,0,-0.014548904394662748,0.004155955441302485,0.08314971232709022
0,15,0,0,0,-0.014402007589668258,0.004125351940261967,0.0829660913208471
0,16,0,0,0,-0.014402007589668258,0.004125351940261967,0.0829660913208471
0,17,0,0,0,-0.014414248990084467,0.004364059248378014,0.08316195372750643
0,18,0,0,0,-0.01459786999632758,0.0038927653323540213,0.0831191088260497
0,19,0,0,0,-0.01459786999632758,0.0038927653323540213,0.0831191088260497
0,20,0,0,0,-0.014432611090708777,0.004272248745256457,0.08288040151793366
0,21,0,0,0,-0.014659076998408618,0.00426000734484025,0.08305178112376056
0,22,0,0,0,-0.014659076998408618,0.00426000734484025,0.08305178112376056
0,23,0,0,0,-0.0146284734973681,0.004272248745256457,0.08284367731668503
0,24,0,0,0,-0.014402007589668258,0.004382421349002326,0.0827947117150202
0,25,0,0,0,-0.014402007589668258,0.004382421349002326,0.0827947117150202
0,26,0,0,0,-0.014555025094870852,0.00438854204921043,0.08284979801689313
0,27,0,0,0,-0.014946749908189496,0.004357938548169911,0.08312522952625781
0,28,0,0,0,-0.014946749908189496,0.004357938548169911,0.08312522952625781
0,29,0,0,0,-0.014603990696535684,0.004272248745256457,0.08302117762272004
0,30,0,0,0,-0.014548904394662748,0.00430897294650508,0.08291712571918228
0,31,0,0,0,-0.014548904394662748,0.00430897294650508,0.08291712571918228
0,32,0,0,0,-0.01443873179091688,0.004113110539845758,0.08320479862896316
0,33,0,0,0,-0.014457093891541192,0.004431386950667157,0.08292324641939038
0,34,0,0,0,-0.014457093891541192,0.004058024237972824,0.08308238462480108
0,35,0,0,0,-0.014457093891541192,0.004058024237972824,0.08308238462480108
0,36,0,0,0,-0.014506059493206023,0.004241645244215939,0.08324152283021177
0,37,0,0,0,-0.014524421593830333,0.004376300648794222,0.08305178112376056
0,38,0,0,0,-0.014524421593830333,0.004376300648794222,0.08305178112376056
0,39,0,0,0,-0.014450973191333089,0.00426000734484025,0.0829660913208471
0,40,0,0,0,-0.014426490390500674,0.004253886644632146,0.08315583302729831
0,41,0,0,0,-0.014426490390500674,0.004253886644632146,0.08315583302729831
0,42,0,0,0,-0.014591749296119477,0.004278369445464561,0.08297833272126331
0,43,0,0,0,-0.01451830089362223,0.004192679642551108,0.08302117762272004
0,44,0,0,0,-0.01451830089362223,0.004192679642551108,0.08302117762272004
0,45,0,0,0,-0.0146284734973681,0.004211041743175419,0.08288652221814176
0,46,0,0,0,-0.01432855918717101,0.004113110539845758,0.08329660913208471
0,47,0,0,0,-0.01432855918717101,0.004113110539845758,0.08329660913208471
0,48,0,0,0,-0.014414248990084467,0.0040457828375566164,0.08307014322438487
0,49,0,0,0,-0.014395886889460155,0.004241645244215939,0.08273350471293917
0,50,0,0,0,-0.014395886889460155,0.004241645244215939,0.08273350471293917
0,51,0,0,0,-0.014469335291957399,0.004431386950667157,0.08316195372750643
0,52,0,0,0,-0.014291834985922389,0.004382421349002326,0.08308238462480108
0,53,0,0,0,-0.01435304198800343,0.0042355245440078345,0.08286816011751744
0,54,0,0,0,-0.01435304198800343,0.004247765944424042,0.08307014322438487
0,55,0,0,0,-0.014481576692373608,0.004247765944424042,0.082959970620639
0,56,0,0,0,-0.014561145795078955,0.004162076141510589,0.082959970620639
0,57,0,0,0,-0.014652956298200515,0.004192679642551108,0.0829660913208471
0,58,0,0,0,-0.014493818092789814,0.00413147264047007,0.08319255722854695
0,59,0,0,0,-0.014652956298200515,0.004296731546088873,0.0829660913208471
0,60,0,0,0,-0.014469335291957399,0.00443750765087526,0.08319867792875504
0,61,0,0,0,-0.014603990696535684,0.004272248745256457,0.0829538499204309
0,62,0,0,0,-0.01467743909903293,0.004339576447545599,0.08311298812584159
0,63,0,0,0,-0.014457093891541192,0.004241645244215939,0.08303341902313624
0,64,0,0,0,-0.014640714897784308,0.0044252662504590526,0.0828008324152283
0,65,0,0,0,-0.014469335291957399,0.004058024237972824,0.08310686742563349
0,66,0,0,0,-0.014499938792997918,0.004345697147753702,0.08327824703146039
0,67,0,0,0,-0.014530542294038436,0.004541559554413025,0.08302117762272004
0,68,0,0,0,-0.014750887501530174,0.004058024237972824,0.08300893622230383
0,69,0,0,0,-0.014555025094870852,0.004321214346921288,0.08310686742563349
0,70,0,0,0,-0.014444852491124986,0.004364059248378014,0.08316195372750643
0,71,0,0,0,-0.014585628595911374,0.004400783449626637,0.08302117762272004
0,72,0,0,0,-0.014585628595911374,0.004400783449626637,0.08302117762272004
0,73,0,0,0,-0.014659076998408618,0.004357938548169911,0.08280695311543641
0,74,0,0,0,-0.014481576692373608,0.004357938548169911,0.08318031582813074
0,75,0,0,0,-0.014683559799241033,0.004198800342759212,0.08299669482188762
0,76,0,0,0,-0.014640714897784308,0.004198800342759212,0.0829660913208471
