values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03979067205288285,-0.028081772554780265,0.09718447790427225
0,1,0,0,0,-0.03979067205288285,-0.028081772554780265,0.09718447790427225
0,2,0,0,0,-0.04028032806953115,-0.027953237850410085,0.09743542661280451
0,3,0,0,0,-0.039839637654547684,-0.027934875749785777,0.09750887501530175
0,4,0,0,0,-0.039839637654547684,-0.027934875749785777,0.09750887501530175
0,5,0,0,0,-0.03983351695433958,-0.027885910148120946,0.09716611580364794
0,6,0,0,0,-0.03974782715142612,-0.028075651854572163,0.09726404700697759
0,7,0,0,0,-0.03974782715142612,-0.028075651854572163,0.09726404700697759
0,8,0,0,0,-0.040151793365160976,-0.027947117150201983,0.09731913330885053
0,9,0,0,0,-0.040066103562247525,-0.028106255355612682,0.09704370179948586
0,10,0,0,0,-0.040066103562247525,-0.028106255355612682,0.09704370179948586
0,11,0,0,0,-0.03990084465662872,-0.027971599951034397,0.09719671930468846
0,12,0,0,0,-0.040023258660790796,-0.028320479862896313,0.09709878810135879
0,13,0,0,0,-0.040023258660790796,-0.028191945158526133,0.09693352919574
0,14,0,0,0,-0.039882482556004406,-0.028191945158526133,0.09693352919574
0,15,0,0,0,-0.040011017260374586,-0.0281368588566532,0.09703758109927776
0,16,0,0,0,-0.03976006855184233,-0.02795935855061819,0.09726404700697759
0,17,0,0,0,-0.03976006855184233,-0.02795935855061819,0.09726404700697759
0,18,0,0,0,-0.040023258660790796,-0.027989962051658712,0.09719671930468846
0,19,0,0,0,-0.03972334435059371,-0.027739013343126458,0.09731913330885053
0,20,0,0,0,-0.03972334435059371,-0.027739013343126458,0.09731913330885053
0,21,0,0,0,-0.039882482556004406,-0.027898151548537153,0.09726404700697759
0,22,0,0,0,-0.039870241155588196,-0.028026686252907336,0.09726404700697759
0,23,0,0,0,-0.039870241155588196,-0.028026686252907336,0.09726404700697759
0,24,0,0,0,-0.039913086057044925,-0.028216427959358553,0.0974109438119721
0,25,0,0,0,-0.03996205165870976,-0.028271514261231485,0.09726404700697759
0,26,0,0,0,-0.03996205165870976,-0.028271514261231485,0.09726404700697759
0,27,0,0,0,-0.039937568857877345,-0.02809401395519647,0.09688456359407516
0,28,0,0,0,-0.03982127555392337,-0.02811849675602889,0.09714163300281552
0,29,0,0,0,-0.03982127555392337,-0.02811849675602889,0.09714163300281552
0,30,0,0,0,-0.03970498224996939,-0.028081772554780265,0.09721508140531276
0,31,0,0,0,-0.03993144815766923,-0.02782470314603991,0.09745378871342882
0,32,0,0,0,-0.03993144815766923,-0.02782470314603991,0.09745378871342882
0,33,0,0,0,-0.03982127555392337,-0.028063410454155956,0.09737421961072347
0,34,0,0,0,-0.04000489656016648,-0.027898151548537153,0.0972456849063533
0,35,0,0,0,-0.04000489656016648,-0.028069531154364058,0.0971049088015669
0,36,0,0,0,-0.0398641204553801,-0.028069531154364058,0.0971049088015669
0,37,0,0,0,-0.03990084465662872,-0.027971599951034397,0.09733137470926674
0,38,0,0,0,-0.03963153384747215,-0.027947117150201983,0.09731913330885053
0,39,0,0,0,-0.03963153384747215,-0.027947117150201983,0.09731913330885053
0,40,0,0,0,-0.04009058636307994,-0.028038927653323543,0.09714775370302361
0,41,0,0,0,-0.040029379360998894,-0.028216427959358553,0.09728240910760191
0,42,0,0,0,-0.040029379360998894,-0.028216427959358553,0.09728240910760191
0,43,0,0,0,-0.04009670706328804,-0.028191945158526133,0.09731913330885053
0,44,0,0,0,-0.03997429305912596,-0.028112376055820787,0.09719059860448034
0,45,0,0,0,-0.03997429305912596,-0.028112376055820787,0.09719059860448034
0,46,0,0,0,-0.039741706451218016,-0.027769616844166973,0.09708654670094259
0,47,0,0,0,-0.03997429305912596,-0.028179703758109926,0.09739258171134778
0,48,0,0,0,-0.03997429305912596,-0.028179703758109926,0.09739258171134778
0,49,0,0,0,-0.040041620761415105,-0.028045048353531644,0.09719671930468846
0,50,0,0,0,-0.039839637654547684,-0.028265393561023384,0.09757008201738279
0,51,0,0,0,-0.039839637654547684,-0.028265393561023384,0.09757008201738279
0,52,0,0,0,-0.03985799975517199,-0.027836944546456115,0.09718447790427225
0,53,0,0,0,-0.03993144815766923,-0.02791651364916146,0.09731913330885053
0,54,0,0,0,-0.03993144815766923,-0.02791651364916146,0.09731913330885053
0,55,0,0,0,-0.03974782715142612,-0.027849185946872322,0.09728852980781001
0,56,0,0,0,-0.040011017260374586,-0.028045048353531644,0.0974293059125964
0,57,0,0,0,-0.040011017260374586,-0.028045048353531644,0.0974293059125964
0,58,0,0,0,-0.039955930958501654,-0.02809401395519647,0.09717223650385605
0,59,0,0,0,-0.03994368955808544,-0.028142979556861302,0.0972701677071857
0,60,0,0,0,-0.03996817235891786,-0.02805116905373975,0.097111029501775
0,61,0,0,0,-0.03996817235891786,-0.02805116905373975,0.097111029501775
0,62,0,0,0,-0.03976618925205043,-0.027996082751866814,0.09703758109927776
0,63,0,0,0,-0.0398641204553801,-0.02810013465540458,0.0972701677071857
0,64,0,0,0,-0.0398641204553801,-0.02810013465540458,0.0972701677071857
0,65,0,0,0,-0.03996205165870976,-0.028020565552699227,0.09749051291467745
0,66,0,0,0,-0.03996205165870976,-0.02792263434936957,0.09726404700697759
0,67,0,0,0,-0.03996205165870976,-0.02792263434936957,0.09726404700697759
0,68,0,0,0,-0.03993144815766923,-0.02827763496143959,0.09714163300281552
0,69,0,0,0,-0.040029379360998894,-0.028069531154364058,0.09719671930468846
0,70,0,0,0,-0.040029379360998894,-0.028069531154364058,0.09719671930468846
0,71,0,0,0,-0.040029379360998894,-0.02834496266372873,0.09715999510343984
0,72,0,0,0,-0.03972334435059371,-0.028191945158526133,0.0974415473130126
0,73,0,0,0,-0.03972334435059371,-0.028191945158526133,0.0974415473130126
0,74,0,0,0,-0.03993144815766923,-0.02805116905373975,0.09708654670094259
