values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0363385971355123,-0.03278247031460399,0.054663973558575094
0,1,0,0,0,-0.0363385971355123,-0.03278247031460399,0.054663973558575094
0,2,0,0,0,-0.036497735340923,-0.032390745501285345,0.05451095605337251
0,3,0,0,0,-0.03613049332843678,-0.03238462480107725,0.054755784061696657
0,4,0,0,0,-0.03613049332843678,-0.03238462480107725,0.054755784061696657
0,5,0,0,0,-0.03623454523197454,-0.0324825560044069,0.054810870363569596
0,6,0,0,0,-0.0361855796303097,-0.032519280205655525,0.054694577059615626
0,7,0,0,0,-0.0361855796303097,-0.032519280205655525,0.054694577059615626
0,8,0,0,0,-0.03635695923613662,-0.032672297710858125,0.05503733627126943
0,9,0,0,0,-0.03634471783572041,-0.032378504100869135,0.05474354266128045
0,10,0,0,0,-0.03634471783572041,-0.032378504100869135,0.05474354266128045
0,11,0,0,0,-0.03623454523197454,-0.032378504100869135,0.054810870363569596
0,12,0,0,0,-0.03611825192802057,-0.032421349002325864,0.054798628963153385
0,13,0,0,0,-0.03636920063655282,-0.032604970008568976,0.054798628963153385
0,14,0,0,0,-0.036350838535928506,-0.03259272860815277,0.0548169910637777
0,15,0,0,0,-0.03628351083363937,-0.03239686620149345,0.054657852858366995
0,16,0,0,0,-0.036191700330517815,-0.03248867670461501,0.05485983596523443
0,17,0,0,0,-0.03619782103072591,-0.03243971110295017,0.05470681846003182
0,18,0,0,0,-0.03631411433467989,-0.03272126331252295,0.054841473864610114
0,19,0,0,0,-0.0363385971355123,-0.03232953849920431,0.05492104296731546
0,20,0,0,0,-0.036350838535928506,-0.032445831803158284,0.054810870363569596
0,21,0,0,0,-0.03624678663239074,-0.03277634961439589,0.05460276655649406
0,22,0,0,0,-0.036350838535928506,-0.03252540090586363,0.054945525768147874
0,23,0,0,0,-0.036350838535928506,-0.03252540090586363,0.054945525768147874
0,24,0,0,0,-0.036405924837801446,-0.03242746970253397,0.054670094258783206
0,25,0,0,0,-0.0363385971355123,-0.03236626270045293,0.05468233565919941
0,26,0,0,0,-0.036265148733015055,-0.032402986901701555,0.055116905373974776
0,27,0,0,0,-0.036277390133431266,-0.032715142612314854,0.05479250826294528
0,28,0,0,0,-0.03638144203696903,-0.0326416942098176,0.0549944913698127
0,29,0,0,0,-0.036277390133431266,-0.032678418411066223,0.054615007956910266
0,30,0,0,0,-0.036412045538009544,-0.03254988370669605,0.054914922267107355
0,31,0,0,0,-0.03628351083363937,-0.03245195250336638,0.05488431876606684
0,32,0,0,0,-0.0363324764353042,-0.03258048720773656,0.05496388786877219
0,33,0,0,0,-0.03605704492593953,-0.03261109070877709,0.05471905986044804
0,34,0,0,0,-0.03628963153384747,-0.03250091810503122,0.054841473864610114
0,35,0,0,0,-0.036307993634471784,-0.03242746970253397,0.05478026686252907
0,36,0,0,0,-0.03624678663239074,-0.032647814910025705,0.055337250581466525
0,37,0,0,0,-0.03628963153384747,-0.032378504100869135,0.05490880156689926
0,38,0,0,0,-0.03628963153384747,-0.032378504100869135,0.05490880156689926
0,39,0,0,0,-0.03635695923613662,-0.03251315950544743,0.054945525768147874
0,40,0,0,0,-0.03646713183988248,-0.032678418411066223,0.05483535316440201
0,41,0,0,0,-0.03636920063655282,-0.0324703146039907,0.05477414616232097
0,42,0,0,0,-0.03604480352552332,-0.0326355735096095,0.05479250826294528
0,43,0,0,0,-0.036320235034887995,-0.03241522830211776,0.05522095727751255
0,44,0,0,0,-0.03625290733259885,-0.03262333210919329,0.05497000856898029
0,45,0,0,0,-0.03635695923613662,-0.03250091810503122,0.05443138695066716
0,46,0,0,0,-0.03628963153384747,-0.03269678051169054,0.054939405067939776
0,47,0,0,0,-0.03625902803280696,-0.032604970008568976,0.05496388786877219
0,48,0,0,0,-0.03636307993634472,-0.03252540090586363,0.054841473864610114
0,49,0,0,0,-0.03609988982739625,-0.032519280205655525,0.05478638756273718
0,50,0,0,0,-0.03609988982739625,-0.032519280205655525,0.05635328681601175
0,51,0,0,0,-0.03635695923613662,-0.03258660790794467,0.05489043946627494
0,52,0,0,0,-0.036350838535928506,-0.0324825560044069,0.05497612926918839
0,53,0,0,0,-0.03624678663239074,-0.032702901211898644,0.054663973558575094
0,54,0,0,0,-0.036277390133431266,-0.03268453911127433,0.05492716366752356
0,55,0,0,0,-0.03625290733259885,-0.03258048720773656,0.05485371526502632
0,56,0,0,0,-0.03634471783572041,-0.03246419390378259,0.05473742196107234
0,57,0,0,0,-0.03637532133676093,-0.032402986901701555,0.05493328436773167
0,58,0,0,0,-0.036320235034887995,-0.03273350471293916,0.05478638756273718
0,59,0,0,0,-0.03623454523197454,-0.03276410821397968,0.054804749663361484
0,60,0,0,0,-0.03620394173093402,-0.032519280205655525,0.054914922267107355
0,61,0,0,0,-0.036136614028644876,-0.03262333210919329,0.054615007956910266
0,62,0,0,0,-0.03624678663239074,-0.032617211408985186,0.05485371526502632
0,63,0,0,0,-0.035952993022401764,-0.03292936711959848,0.054755784061696657
0,64,0,0,0,-0.03650997674133921,-0.03275186681356347,0.05492104296731546
0,65,0,0,0,-0.03632635573509609,-0.0324764353041988,0.05486595666544253
0,66,0,0,0,-0.03628351083363937,-0.03254376300648794,0.054798628963153385
0,67,0,0,0,-0.03628963153384747,-0.0324764353041988,0.05484759456481821
0,68,0,0,0,-0.03628963153384747,-0.0324764353041988,0.053280695311543634
0,69,0,0,0,-0.03630187293426368,-0.032819194515852614,0.054804749663361484
0,70,0,0,0,-0.03659566654425266,-0.03259884930836088,0.05485983596523443
0,71,0,0,0,-0.036546700942587836,-0.03252540090586363,0.054945525768147874
0,72,0,0,0,-0.036222303831558327,-0.03266617701065001,0.054957767168564084
0,73,0,0,0,-0.036277390133431266,-0.03251315950544743,0.05489043946627494
0,74,0,0,0,-0.036418166238217656,-0.03248867670461501,0.05523319867792875
