values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04285102215693475,-0.000826294528094014,0.07139796792753092
0,1,0,0,0,-0.04273472885298078,-0.0007650875260129758,0.07108581221691761
0,2,0,0,0,-0.042820418655894234,-0.0006059493206022769,0.07147753703023627
0,3,0,0,0,-0.04274084955318889,-0.0006916391235157302,0.07139796792753092
0,4,0,0,0,-0.04274084955318889,-0.0006916391235157302,0.071520381931693
0,5,0,0,0,-0.042820418655894234,-0.0006610356224752112,0.071520381931693
0,6,0,0,0,-0.04250214224507284,-0.0005814665197698617,0.0713857265271147
0,7,0,0,0,-0.042820418655894234,-0.0005141388174807198,0.071520381931693
0,8,0,0,0,-0.04274084955318889,-0.000758966825804872,0.07108581221691761
0,9,0,0,0,-0.0427653323540213,-0.000508018117272616,0.07125719182274452
0,10,0,0,0,-0.042924470559432,-0.000599828620394173,0.07123270902191212
0,11,0,0,0,-0.042563349247153874,-0.0007895703268453911,0.07136124372628229
0,12,0,0,0,-0.04283266005631044,-0.000599828620394173,0.07117762272003916
0,13,0,0,0,-0.04285714285714286,-0.0006855184233076265,0.07134900232586608
0,14,0,0,0,-0.04256946994736198,-0.0006855184233076265,0.07125719182274452
0,15,0,0,0,-0.042673521850899745,-0.0006487942220590036,0.07130615742440935
0,16,0,0,0,-0.04259395274819439,-0.0005569837189374464,0.07144693352919575
0,17,0,0,0,-0.04259395274819439,-0.0005569837189374464,0.07148977843065246
0,18,0,0,0,-0.042802056555269925,-0.000636552821642796,0.07148977843065246
0,19,0,0,0,-0.042716366752356474,-0.0008385359285102217,0.07148365773044436
0,20,0,0,0,-0.04274084955318889,-0.0006793977230995226,0.07128167462357694
0,21,0,0,0,-0.04265515975027544,-0.000538621618313135,0.07143469212877954
0,22,0,0,0,-0.04273472885298078,-0.0007712082262210796,0.07120210552087158
0,23,0,0,0,-0.04273472885298078,-0.0007712082262210796,0.07127555392336883
0,24,0,0,0,-0.04252662504590525,-0.000728363324764353,0.07110417431754193
0,25,0,0,0,-0.04288162565797527,-0.0008140531276778064,0.07140408862773902
0,26,0,0,0,-0.04275309095360509,-0.0007467254253886645,0.07113477781858245
0,27,0,0,0,-0.042673521850899745,-0.000599828620394173,0.07093279471171501
0,28,0,0,0,-0.042704125351940264,-0.0007038805239319378,0.07111641571795814
0,29,0,0,0,-0.04248990084465663,-0.000697759823723834,0.07126331252295262
0,30,0,0,0,-0.042606194148610596,-0.0008936222303831558,0.07112253641816624
0,31,0,0,0,-0.04273472885298078,-0.0008630187293426368,0.07134900232586608
0,32,0,0,0,-0.04273472885298078,-0.0008630187293426368,0.07134900232586608
0,33,0,0,0,-0.04268576325131595,-0.0006793977230995226,0.07150201983106867
0,34,0,0,0,-0.04267964255110785,-0.0007712082262210796,0.07135512302607419
0,35,0,0,0,-0.04283878075651855,-0.0007406047251805606,0.07126943322316073
0,36,0,0,0,-0.04285714285714286,-0.0006793977230995226,0.07170400293793609
0,37,0,0,0,-0.04286938425755906,-0.0009303464316317787,0.07125107112253641
0,38,0,0,0,-0.042704125351940264,-0.0006855184233076265,0.07123882972212021
0,39,0,0,0,-0.04285714285714286,-0.0005263802178969274,0.07159995103439834
0,40,0,0,0,-0.04263679764965112,-0.0007344840249724568,0.07133064022524177
0,41,0,0,0,-0.042649039050067325,-0.0004223283143591627,0.07177133064022524
0,42,0,0,0,-0.04263679764965112,-0.00046517321581588934,0.071520381931693
0,43,0,0,0,-0.042649039050067325,-0.0007100012241400416,0.07141633002815521
0,44,0,0,0,-0.04261231484881871,-0.0007956910270534949,0.07164891663606317
0,45,0,0,0,-0.04295507406047252,-0.0007528461255967683,0.07126331252295262
0,46,0,0,0,-0.042716366752356474,-0.00039172481331864364,0.0713796058269066
0,47,0,0,0,-0.042673521850899745,-0.0006243114212265883,0.07124495042232831
0,48,0,0,0,-0.042691883951524054,-0.0006855184233076265,0.0713796058269066
0,49,0,0,0,-0.04298567756151304,-0.0006610356224752112,0.0715448647325254
0,50,0,0,0,-0.04245317664340801,-0.0005569837189374464,0.07148977843065246
0,51,0,0,0,-0.04245317664340801,-0.0005569837189374464,0.07148977843065246
0,52,0,0,0,-0.04299791896192924,-0.00047741461623209693,0.07126331252295262
0,53,0,0,0,-0.04268576325131595,-0.0005569837189374464,0.07134288162565797
0,54,0,0,0,-0.0427714530542294,-0.0007467254253886645,0.07136736442649039
0,55,0,0,0,-0.0427653323540213,-0.000856898029134533,0.07128167462357694
0,56,0,0,0,-0.042789815154853715,-0.0005141388174807198,0.07134900232586608
0,57,0,0,0,-0.042649039050067325,-0.0008446566287183254,0.07139796792753092
0,58,0,0,0,-0.04275309095360509,-0.0008752601297588444,0.0713796058269066
0,59,0,0,0,-0.0429367119598482,-0.0005569837189374464,0.07144081282898763
0,60,0,0,0,-0.042746970253396986,-0.0007650875260129758,0.07130615742440935
0,61,0,0,0,-0.04262455624923491,-0.0006916391235157302,0.07149589913086057
0,62,0,0,0,-0.04278369445464561,-0.0006426735218508998,0.0713796058269066
0,63,0,0,0,-0.042802056555269925,-0.0008079324274697026,0.07131839882482556
0,64,0,0,0,-0.042704125351940264,-0.0005937079201860692,0.07126331252295262
0,65,0,0,0,-0.04269800465173216,-0.0008936222303831558,0.07142857142857142
0,66,0,0,0,-0.04269800465173216,-0.0008936222303831558,0.071520381931693
0,67,0,0,0,-0.042924470559432,-0.000887501530175052,0.071520381931693
0,68,0,0,0,-0.04284490145672665,-0.0010343983351695433,0.0715448647325254
0,69,0,0,0,-0.04286326355735096,-0.0005508630187293426,0.07115926061941487
0,70,0,0,0,-0.042924470559432,-0.000667156322683315,0.07123882972212021
0,71,0,0,0,-0.04271024605214836,-0.000636552821642796,0.07159383033419023
0,72,0,0,0,-0.0426000734484025,-0.0005569837189374464,0.07134288162565797
0,73,0,0,0,-0.042422573142367484,-0.000758966825804872,0.07164279593585507
