values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03610601052760436,-0.0024544007834496266,0.05583302729832292
0,1,0,0,0,-0.03627126943322316,-0.0027237115926061943,0.05596156200269311
0,2,0,0,0,-0.03614273472885298,-0.0027298322928142977,0.05581466519769862
0,3,0,0,0,-0.03620394173093402,-0.002625780389276533,0.05550250948708533
0,4,0,0,0,-0.03620394173093402,-0.0027237115926061943,0.055998286203941726
0,5,0,0,0,-0.036350838535928506,-0.0025339698861549763,0.055839147998531034
0,6,0,0,0,-0.03631411433467989,-0.0028338841963520627,0.05572897539478516
0,7,0,0,0,-0.036038682825315214,-0.002478883584282042,0.05586975149957155
0,8,0,0,0,-0.03630187293426368,-0.002784918594687232,0.055753458195617576
0,9,0,0,0,-0.03629575223405558,-0.0027053494919818824,0.05586975149957155
0,10,0,0,0,-0.0361855796303097,-0.0023809523809523807,0.05577182029624189
0,11,0,0,0,-0.036038682825315214,-0.0025768147876117026,0.055784061696658095
0,12,0,0,0,-0.03621618313135023,-0.00254009058636308,0.05603501040519036
0,13,0,0,0,-0.0361733382298935,-0.0025890561880279103,0.05582078589790672
0,14,0,0,0,-0.03628351083363937,-0.002625780389276533,0.05580242379728241
0,15,0,0,0,-0.03628351083363937,-0.002625780389276533,0.05575957889582568
0,16,0,0,0,-0.0363385971355123,-0.002754315093646713,0.05575957889582568
0,17,0,0,0,-0.03608152772677194,-0.002515607785530665,0.0561207002081038
0,18,0,0,0,-0.03644264903905007,-0.002631901089484637,0.056077855306647086
0,19,0,0,0,-0.03625290733259885,-0.002631901089484637,0.05575957889582568
0,20,0,0,0,-0.03639980413759334,-0.0024605214836577304,0.055698371893744644
0,21,0,0,0,-0.036148855429061086,-0.002515607785530665,0.05596156200269311
0,22,0,0,0,-0.036350838535928506,-0.0024115558819929,0.055796303097074305
0,23,0,0,0,-0.03632635573509609,-0.0028032806953115436,0.05580242379728241
0,24,0,0,0,-0.0363324764353042,-0.0026074182886522217,0.05590647570082017
0,25,0,0,0,-0.036320235034887995,-0.0023075039784551353,0.05604725180560656
0,26,0,0,0,-0.036222303831558327,-0.0028032806953115436,0.0561084588076876
0,27,0,0,0,-0.036265148733015055,-0.0026869873913575714,0.05606561390623087
0,28,0,0,0,-0.03606316562614763,-0.002631901089484637,0.055937079201860695
0,29,0,0,0,-0.036277390133431266,-0.0023442281797037582,0.05581466519769862
0,30,0,0,0,-0.036277390133431266,-0.0023442281797037582,0.055924837801444485
0,31,0,0,0,-0.03598359652344228,-0.002478883584282042,0.055924837801444485
0,32,0,0,0,-0.036265148733015055,-0.0028461255967682703,0.05590647570082017
0,33,0,0,0,-0.03636920063655282,-0.0025890561880279103,0.05589423430040397
0,34,0,0,0,-0.03608764842698005,-0.002601297588444118,0.055943199902068794
0,35,0,0,0,-0.036038682825315214,-0.0025829354878198064,0.0561084588076876
0,36,0,0,0,-0.03615497612926919,-0.0024482800832415228,0.055551475088750156
0,37,0,0,0,-0.03622842453176643,-0.0025217284857387686,0.05574733749540948
0,38,0,0,0,-0.036222303831558327,-0.002699228791773779,0.05591871710123638
0,39,0,0,0,-0.036050924225731425,-0.002399314481576692,0.05586975149957155
0,40,0,0,0,-0.03609988982739625,-0.002754315093646713,0.055924837801444485
0,41,0,0,0,-0.036191700330517815,-0.0026808666911494676,0.05581466519769862
0,42,0,0,0,-0.0361855796303097,-0.0026196596890684294,0.05596156200269311
0,43,0,0,0,-0.0361855796303097,-0.0026196596890684294,0.05596156200269311
0,44,0,0,0,-0.03638756273717713,-0.002393193781368589,0.0561023381074795
0,45,0,0,0,-0.03624066593218264,-0.002515607785530665,0.05571061329416085
0,46,0,0,0,-0.03611213122781246,-0.002754315093646713,0.055545354388542044
0,47,0,0,0,-0.03613049332843678,-0.0027237115926061943,0.05605337250581467
0,48,0,0,0,-0.03609988982739625,-0.0029379360998898272,0.055967682702901214
0,49,0,0,0,-0.036405924837801446,-0.0026074182886522217,0.05564940629207982
0,50,0,0,0,-0.03620394173093402,-0.002436038682825315,0.055967682702901214
0,51,0,0,0,-0.036265148733015055,-0.002503366385114457,0.055680009793120336
0,52,0,0,0,-0.03630187293426368,-0.0026747459909413638,0.05580854449749051
0,53,0,0,0,-0.03619782103072591,-0.0025890561880279103,0.055624923491247404
0,54,0,0,0,-0.03622842453176643,-0.002478883584282042,0.05580242379728241
0,55,0,0,0,-0.03608152772677194,-0.0024911249846982495,0.05571061329416085
0,56,0,0,0,-0.035965234422817974,-0.0024666421838658342,0.05566776839270412
0,57,0,0,0,-0.03625902803280696,-0.002821642795935855,0.05581466519769862
0,58,0,0,0,-0.03625902803280696,-0.002821642795935855,0.05581466519769862
0,59,0,0,0,-0.03647937324029869,-0.002478883584282042,0.05581466519769862
0,60,0,0,0,-0.036222303831558327,-0.0025645733871954954,0.055826906598114824
0,61,0,0,0,-0.03636920063655282,-0.00297466030113845,0.0559493206022769
0,62,0,0,0,-0.03643040763863386,-0.0026074182886522217,0.05583302729832292
0,63,0,0,0,-0.036167217529685394,-0.0027359529930224015,0.055900355000612065
0,64,0,0,0,-0.03631411433467989,-0.002944056800097931,0.055937079201860695
0,65,0,0,0,-0.03594075162198555,-0.0026502631901089485,0.05560044069041499
0,66,0,0,0,-0.03608152772677194,-0.0024237972824091075,0.055698371893744644
0,67,0,0,0,-0.036020320724690906,-0.0028338841963520627,0.05571061329416085
0,68,0,0,0,-0.03621006243114212,-0.0025706940874035992,0.05573509609499326
0,69,0,0,0,-0.036020320724690906,-0.0026808666911494676,0.055937079201860695
0,70,0,0,0,-0.03628963153384747,-0.002442159383033419,0.05588811360019587
0,71,0,0,0,-0.03605704492593953,-0.0026441424899008447,0.05577182029624189
0,72,0,0,0,-0.03595911372260986,-0.0026931080915656752,0.0559493206022769
0,73,0,0,0,-0.03595911372260986,-0.0027665564940629207,0.05620639001101726
