values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03823601420002448,-0.030352552331986783,0.05464561145795079
0,1,0,0,0,-0.03806463459419758,-0.031007467254253886,0.0548231117639858
0,2,0,0,0,-0.03806463459419758,-0.031007467254253886,0.0548231117639858
0,3,0,0,0,-0.03791161708899498,-0.030297466030113844,0.05512914677439099
0,4,0,0,0,-0.03776472028400049,-0.0308728118496756,0.05506181907210185
0,5,0,0,0,-0.03776472028400049,-0.03046884563594075,0.05512302607418289
0,6,0,0,0,-0.03791161708899498,-0.03046884563594075,0.05512302607418289
0,7,0,0,0,-0.03796670339086792,-0.03062798384135145,0.05489043946627494
0,8,0,0,0,-0.03786265148733015,-0.03041988003427592,0.054945525768147874
0,9,0,0,0,-0.03786265148733015,-0.03041988003427592,0.054945525768147874
0,10,0,0,0,-0.03797282409107602,-0.030664708042600075,0.05524544007834496
0,11,0,0,0,-0.03786265148733015,-0.030848329048843187,0.05485371526502632
0,12,0,0,0,-0.03786265148733015,-0.030848329048843187,0.05485371526502632
0,13,0,0,0,-0.03777084098420859,-0.03041988003427592,0.055086301872934264
0,14,0,0,0,-0.037917737789203085,-0.030683070143224384,0.05495164646835597
0,15,0,0,0,-0.037917737789203085,-0.030683070143224384,0.05495164646835597
0,16,0,0,0,-0.037893254988370664,-0.030664708042600075,0.05484759456481821
0,17,0,0,0,-0.037942220590035505,-0.03082996694821888,0.05492716366752356
0,18,0,0,0,-0.037942220590035505,-0.03082996694821888,0.05492716366752356
0,19,0,0,0,-0.03785041008691394,-0.03060962174072714,0.05485983596523443
0,20,0,0,0,-0.03776472028400049,-0.03041375933406782,0.055086301872934264
0,21,0,0,0,-0.03776472028400049,-0.03041375933406782,0.055086301872934264
0,22,0,0,0,-0.03808299669482189,-0.030903415350716123,0.0549883706696046
0,23,0,0,0,-0.03795446199045171,-0.030732035744889214,0.05514750887501531
0,24,0,0,0,-0.03795446199045171,-0.030732035744889214,0.05514750887501531
0,25,0,0,0,-0.03797894479128412,-0.030542294038437993,0.05500673277022892
0,26,0,0,0,-0.03785653078712205,-0.030621863141143346,0.05488431876606684
0,27,0,0,0,-0.03785653078712205,-0.03083608764842698,0.05497612926918839
0,28,0,0,0,-0.03807687599461378,-0.03083608764842698,0.05497612926918839
0,29,0,0,0,-0.038034031093157054,-0.030676949443016282,0.054939405067939776
0,30,0,0,0,-0.03769739258171135,-0.030572897539478516,0.0549883706696046
0,31,0,0,0,-0.03769739258171135,-0.030572897539478516,0.0549883706696046
0,32,0,0,0,-0.03795446199045171,-0.03073815644509732,0.05483535316440201
0,33,0,0,0,-0.03782592728608153,-0.030805484147386458,0.054914922267107355
0,34,0,0,0,-0.03782592728608153,-0.030805484147386458,0.054914922267107355
0,35,0,0,0,-0.037899375688578776,-0.030848329048843187,0.0548231117639858
0,36,0,0,0,-0.03792385848941119,-0.03056065613906231,0.05463337005753458
0,37,0,0,0,-0.03792385848941119,-0.03056065613906231,0.05463337005753458
0,38,0,0,0,-0.037746358183376176,-0.03065246664218387,0.05506181907210185
0,39,0,0,0,-0.03792385848941119,-0.030934018851756638,0.05489656016648305
0,40,0,0,0,-0.03792385848941119,-0.030934018851756638,0.05489656016648305
0,41,0,0,0,-0.03792385848941119,-0.03051781123760558,0.05485983596523443
0,42,0,0,0,-0.037648426980046515,-0.030670828742808177,0.0548292324641939
0,43,0,0,0,-0.037648426980046515,-0.030670828742808177,0.0548292324641939
0,44,0,0,0,-0.03797894479128412,-0.030615742440935245,0.05497000856898029
0,45,0,0,0,-0.03806463459419758,-0.030670828742808177,0.05464561145795079
0,46,0,0,0,-0.03806463459419758,-0.030670828742808177,0.05464561145795079
0,47,0,0,0,-0.03783204798628963,-0.03069531154364059,0.054939405067939776
0,48,0,0,0,-0.037929979189619295,-0.030670828742808177,0.05495164646835597
0,49,0,0,0,-0.037887134288162566,-0.03083608764842698,0.05500673277022892
0,50,0,0,0,-0.037887134288162566,-0.03083608764842698,0.05500673277022892
0,51,0,0,0,-0.03783816868649774,-0.03065858734239197,0.05483535316440201
0,52,0,0,0,-0.037899375688578776,-0.030768759946137834,0.054914922267107355
0,53,0,0,0,-0.037899375688578776,-0.030768759946137834,0.054914922267107355
0,54,0,0,0,-0.038089117395029994,-0.03065246664218387,0.055055698371893745
0,55,0,0,0,-0.037948341290243603,-0.030732035744889214,0.05506793977230995
0,56,0,0,0,-0.037948341290243603,-0.030732035744889214,0.05506793977230995
0,57,0,0,0,-0.038027910392948956,-0.030523931937813685,0.05485371526502632
0,58,0,0,0,-0.03793609988982739,-0.03064634594197576,0.05488431876606684
0,59,0,0,0,-0.03793609988982739,-0.03064634594197576,0.05488431876606684
0,60,0,0,0,-0.038034031093157054,-0.03051781123760558,0.0549883706696046
0,61,0,0,0,-0.037899375688578776,-0.030474966336148858,0.05513526747459909
0,62,0,0,0,-0.037899375688578776,-0.030474966336148858,0.05513526747459909
0,63,0,0,0,-0.03788101358795446,-0.03064634594197576,0.05500673277022892
0,64,0,0,0,-0.037917737789203085,-0.03073815644509732,0.05497000856898029
0,65,0,0,0,-0.037917737789203085,-0.03073815644509732,0.05497000856898029
0,66,0,0,0,-0.038034031093157054,-0.03078712204676215,0.054810870363569596
0,67,0,0,0,-0.03784428938670584,-0.03092177745134043,0.054957767168564084
0,68,0,0,0,-0.03784428938670584,-0.03092177745134043,0.054957767168564084
0,69,0,0,0,-0.038131962296486716,-0.03056065613906231,0.05506793977230995
0,70,0,0,0,-0.037917737789203085,-0.030762639245929736,0.05503121557106133
0,71,0,0,0,-0.037917737789203085,-0.03064634594197576,0.05551475088750153
0,72,0,0,0,-0.03797282409107602,-0.03064634594197576,0.05551475088750153
0,73,0,0,0,-0.038015668992532746,-0.030762639245929736,0.05497612926918839
0,74,0,0,0,-0.037703513281919454,-0.03051781123760558,0.0548292324641939
