values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048029134532990576,-0.04733137470926674,0.08682825315216061
0,1,0,0,0,-0.048029134532990576,-0.04733137470926674,0.08682825315216061
0,2,0,0,0,-0.04813318643652834,-0.04750887501530175,0.08677316685028767
0,3,0,0,0,-0.04813930713673644,-0.04731301260864243,0.0866568735463337
0,4,0,0,0,-0.04812706573632024,-0.04723344350593708,0.08663239074550129
0,5,0,0,0,-0.04812706573632024,-0.04723344350593708,0.08663239074550129
0,6,0,0,0,-0.04801077243236626,-0.0472701677071857,0.08659566654425266
0,7,0,0,0,-0.047888358428204186,-0.047674133920920556,0.0868160117517444
0,8,0,0,0,-0.047888358428204186,-0.047674133920920556,0.0868160117517444
0,9,0,0,0,-0.04815154853715265,-0.04745378871342882,0.08689558085444975
0,10,0,0,0,-0.04805973803403109,-0.047380340310931565,0.08668135634716612
0,11,0,0,0,-0.04805973803403109,-0.047380340310931565,0.08668135634716612
0,12,0,0,0,-0.04805361733382299,-0.047276288407393806,0.0866568735463337
0,13,0,0,0,-0.048188272738401275,-0.047404823111763986,0.08668747704737421
0,14,0,0,0,-0.048188272738401275,-0.047404823111763986,0.08668747704737421
0,15,0,0,0,-0.04797404823111764,-0.04733749540947484,0.08650997674133921
0,16,0,0,0,-0.047931203329660915,-0.04739870241155588,0.08663239074550129
0,17,0,0,0,-0.047931203329660915,-0.04739870241155588,0.08663239074550129
0,18,0,0,0,-0.048090341535071614,-0.04722732280572898,0.08657730444362835
0,19,0,0,0,-0.04800465173215816,-0.04736809891051536,0.08662627004529319
0,20,0,0,0,-0.04800465173215816,-0.04736809891051536,0.08662627004529319
0,21,0,0,0,-0.047759823723834006,-0.04722732280572898,0.08699963275798751
0,22,0,0,0,-0.048163789937568854,-0.04745378871342882,0.08672420124862285
0,23,0,0,0,-0.0480719794344473,-0.04734973680989105,0.08682825315216061
0,24,0,0,0,-0.0480719794344473,-0.04734973680989105,0.08682825315216061
0,25,0,0,0,-0.04797404823111764,-0.04737421961072347,0.08651609744154731
0,26,0,0,0,-0.048090341535071614,-0.04745990941363692,0.08658954584404456
0,27,0,0,0,-0.048090341535071614,-0.04745990941363692,0.08658954584404456
0,28,0,0,0,-0.048169910637776966,-0.047821030725915044,0.08658342514383646
0,29,0,0,0,-0.04809646223527971,-0.047392581711347775,0.08715877096339822
0,30,0,0,0,-0.04809646223527971,-0.047392581711347775,0.08715877096339822
0,31,0,0,0,-0.047790427224874525,-0.04739870241155588,0.08661402864487697
0,32,0,0,0,-0.0479128412290366,-0.04734973680989105,0.08700575345819563
0,33,0,0,0,-0.0479128412290366,-0.04734973680989105,0.08700575345819563
0,34,0,0,0,-0.0480719794344473,-0.04750275431509365,0.08674868404945527
0,35,0,0,0,-0.04801077243236626,-0.047435426612804504,0.08692618435549027
0,36,0,0,0,-0.04801077243236626,-0.047435426612804504,0.08692618435549027
0,37,0,0,0,-0.04795568613049333,-0.04736197821030726,0.0866507528461256
0,38,0,0,0,-0.04805361733382299,-0.04721508140531277,0.08682825315216061
0,39,0,0,0,-0.04805361733382299,-0.04721508140531277,0.08682825315216061
0,40,0,0,0,-0.04797404823111764,-0.04748439221446933,0.08668135634716612
0,41,0,0,0,-0.04799853103195005,-0.047190598604480355,0.08684661525278492
0,42,0,0,0,-0.04820663483902558,-0.047306891908434325,0.08669359774758231
0,43,0,0,0,-0.048163789937568854,-0.047423185212388294,0.08692006365528217
0,44,0,0,0,-0.0480719794344473,-0.047417064512180196,0.08688333945403354
0,45,0,0,0,-0.04798016893132574,-0.04749663361488554,0.08678540825070388
0,46,0,0,0,-0.048016893132574366,-0.04747215081405313,0.086497735340923
0,47,0,0,0,-0.04783939282653936,-0.04762516831925572,0.08701799485861182
0,48,0,0,0,-0.04783939282653936,-0.04762516831925572,0.08701799485861182
0,49,0,0,0,-0.04815154853715265,-0.04714163300281552,0.08663851144570939
0,50,0,0,0,-0.047943444730077125,-0.04754559921655037,0.08675480474966336
0,51,0,0,0,-0.04809646223527971,-0.04750275431509365,0.08668135634716612
0,52,0,0,0,-0.04805973803403109,-0.04732525400905864,0.08651609744154731
0,53,0,0,0,-0.0479128412290366,-0.047288529807810016,0.08677928755049577
0,54,0,0,0,-0.048016893132574366,-0.04731913330885053,0.08657730444362835
0,55,0,0,0,-0.048016893132574366,-0.04703758109927776,0.08664463214591749
0,56,0,0,0,-0.048090341535071614,-0.047674133920920556,0.0866691149467499
0,57,0,0,0,-0.0480719794344473,-0.04737421961072347,0.08662627004529319
0,58,0,0,0,-0.048157669237360756,-0.047392581711347775,0.08679764965112009
0,59,0,0,0,-0.048157669237360756,-0.04750887501530175,0.08677316685028767
0,60,0,0,0,-0.047943444730077125,-0.04750887501530175,0.08677316685028767
0,61,0,0,0,-0.048016893132574366,-0.04745378871342882,0.08722609866568735
0,62,0,0,0,-0.04819439343860938,-0.04747215081405313,0.08651609744154731
0,63,0,0,0,-0.04820663483902558,-0.04722732280572898,0.0866568735463337
0,64,0,0,0,-0.048145427836944546,-0.047429305912596406,0.08662627004529319
0,65,0,0,0,-0.04822499693964989,-0.047429305912596406,0.08654670094258783
0,66,0,0,0,-0.04810258293548782,-0.047288529807810016,0.08690170155465785
0,67,0,0,0,-0.04792508262945281,-0.04734973680989105,0.08658342514383646
0,68,0,0,0,-0.047943444730077125,-0.047533357816134165,0.08675480474966336
0,69,0,0,0,-0.04799853103195005,-0.047435426612804504,0.08667523564695802
0,70,0,0,0,-0.04799853103195005,-0.04733137470926674,0.08686497735340923
0,71,0,0,0,-0.04798628963153385,-0.047435426612804504,0.08671195984820664
0,72,0,0,0,-0.04804137593340678,-0.04755171991675848,0.08668135634716612
0,73,0,0,0,-0.04795568613049333,-0.04728240910760191,0.08660790794466887
0,74,0,0,0,-0.048176031337985065,-0.047190598604480355,0.08650385604113112
