values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038884808422083486,-0.03570816501407761,0.08920920553311298
0,1,0,0,0,-0.03887256702166728,-0.03586118251928021,0.08945403354143713
0,2,0,0,0,-0.038903170522707795,-0.035579630309707434,0.08930101603623455
0,3,0,0,0,-0.03896437752478883,-0.035995837923858486,0.08893377402374832
0,4,0,0,0,-0.038884808422083486,-0.035683682213245194,0.08918472273228058
0,5,0,0,0,-0.03880523931937814,-0.035665320112620885,0.0894050679397723
0,6,0,0,0,-0.03917860203207247,-0.03574488921532623,0.08933161953727506
0,7,0,0,0,-0.03917860203207247,-0.03574488921532623,0.08951524054351818
0,8,0,0,0,-0.03900722242624556,-0.035897906720528824,0.08951524054351818
0,9,0,0,0,-0.03895213612437263,-0.035524544007834495,0.08910515362957523
0,10,0,0,0,-0.03889092912229159,-0.03551230260741829,0.08936222303831558
0,11,0,0,0,-0.03895213612437263,-0.03573876851511813,0.08917860203207248
0,12,0,0,0,-0.03893377402374832,-0.035848941118864,0.08939282653935611
0,13,0,0,0,-0.038829722120210554,-0.03581833761782348,0.08925205043456971
0,14,0,0,0,-0.03894601542416452,-0.03564695801199657,0.08945403354143713
0,15,0,0,0,-0.038768515118129517,-0.03583057901823969,0.08950911984331007
0,16,0,0,0,-0.03892153262333211,-0.035891786020320726,0.0892214469335292
0,17,0,0,0,-0.03908679152895091,-0.03540213000367242,0.08925205043456971
0,18,0,0,0,-0.038774635818337615,-0.035806096217407275,0.0892398090341535
0,19,0,0,0,-0.038774635818337615,-0.035806096217407275,0.0892398090341535
0,20,0,0,0,-0.038915411923124005,-0.03573264781491002,0.08901946382666177
0,21,0,0,0,-0.039056188027910395,-0.03578773411678296,0.08932549883706696
0,22,0,0,0,-0.03911127432978333,-0.03570816501407761,0.08913575713061575
0,23,0,0,0,-0.03894601542416452,-0.03572652711470192,0.08920308483290489
0,24,0,0,0,-0.03893377402374832,-0.03573876851511813,0.08939894723956421
0,25,0,0,0,-0.03869506671563227,-0.03574488921532623,0.08910515362957523
0,26,0,0,0,-0.038903170522707795,-0.03579997551719917,0.089386705839148
0,27,0,0,0,-0.03905006732770229,-0.03581833761782348,0.08911739502999143
0,28,0,0,0,-0.03916023993144816,-0.03570816501407761,0.08928265393561023
0,29,0,0,0,-0.038915411923124005,-0.035579630309707434,0.08933774023748317
0,30,0,0,0,-0.038897049822499696,-0.035683682213245194,0.08930101603623455
0,31,0,0,0,-0.038897049822499696,-0.035683682213245194,0.08928265393561023
0,32,0,0,0,-0.03894601542416452,-0.03572652711470192,0.08928265393561023
0,33,0,0,0,-0.0390684294283266,-0.035769372016158645,0.0892153262333211
0,34,0,0,0,-0.038903170522707795,-0.03575713061574244,0.0890684294283266
0,35,0,0,0,-0.03903782592728608,-0.03572652711470192,0.08917248133186437
0,36,0,0,0,-0.03899498102582936,-0.035493940506793976,0.0894111886399804
0,37,0,0,0,-0.03889092912229159,-0.0358428204186559,0.08939894723956421
0,38,0,0,0,-0.03903782592728608,-0.03573876851511813,0.08939282653935611
0,39,0,0,0,-0.03890929122291591,-0.0358428204186559,0.08917248133186437
0,40,0,0,0,-0.03886644632145918,-0.035481699106377766,0.08916023993144816
0,41,0,0,0,-0.038768515118129517,-0.035763251315950546,0.08930101603623455
0,42,0,0,0,-0.039129636430407636,-0.03572652711470192,0.08917860203207248
0,43,0,0,0,-0.03909903292936712,-0.036093769127188154,0.08909291222915902
0,44,0,0,0,-0.03920920553311299,-0.035769372016158645,0.089386705839148
0,45,0,0,0,-0.03882360142000245,-0.03594687232219366,0.08912351573019953
0,46,0,0,0,-0.03882360142000245,-0.03594687232219366,0.0906904149834741
0,47,0,0,0,-0.03898273962541315,-0.03574488921532623,0.08961317174684784
0,48,0,0,0,-0.03895213612437263,-0.0358428204186559,0.0892459297343616
0,49,0,0,0,-0.0390684294283266,-0.035677561513037095,0.08917248133186437
0,50,0,0,0,-0.03897661892520504,-0.03565919941241278,0.08933774023748317
0,51,0,0,0,-0.038970498224996944,-0.03565919941241278,0.0890623087281185
0,52,0,0,0,-0.03884196352062676,-0.035524544007834495,0.08930101603623455
0,53,0,0,0,-0.038897049822499696,-0.035695923613661404,0.08943567144081283
0,54,0,0,0,-0.03886644632145918,-0.03559799241033174,0.08968049944913699
0,55,0,0,0,-0.03887256702166728,-0.03577549271636675,0.08942955074060473
0,56,0,0,0,-0.039056188027910395,-0.03597135512302607,0.08942955074060473
0,57,0,0,0,-0.038897049822499696,-0.03597747582323418,0.08894601542416453
0,58,0,0,0,-0.03889092912229159,-0.035751009915534336,0.08917248133186437
0,59,0,0,0,-0.03908067082874281,-0.035751009915534336,0.0894111886399804
0,60,0,0,0,-0.03890929122291591,-0.03573876851511813,0.08911739502999143
0,61,0,0,0,-0.03890929122291591,-0.03573876851511813,0.090684294283266
0,62,0,0,0,-0.039172481331864364,-0.03581221691761537,0.08952136124372628
0,63,0,0,0,-0.039043946627494185,-0.035677561513037095,0.08945403354143713
0,64,0,0,0,-0.03900722242624556,-0.03572652711470192,0.08969886154976128
0,65,0,0,0,-0.03879911861917003,-0.03562859591137226,0.08912351573019953
0,66,0,0,0,-0.03909903292936712,-0.035751009915534336,0.08958256824580732
0,67,0,0,0,-0.03903782592728608,-0.0358428204186559,0.08936834373852369
0,68,0,0,0,-0.03893377402374832,-0.03578773411678296,0.0892336883339454
0,69,0,0,0,-0.03893377402374832,-0.035610233810747946,0.08905618802791039
0,70,0,0,0,-0.038915411923124005,-0.035610233810747946,0.08925817113477783
0,71,0,0,0,-0.03926429183498592,-0.03593463092177745,0.08937446443873179
0,72,0,0,0,-0.038970498224996944,-0.035665320112620885,0.08919084343248868
0,73,0,0,0,-0.03872567021667279,-0.035897906720528824,0.08914187783082385
0,74,0,0,0,-0.03910515362957522,-0.03571428571428571,0.08935610233810748
