values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022481331864365284,0.001009915534337128,0.06457338719549517
0,1,0,0,0,-0.02223650385604113,0.001046639735585751,0.06508752601297588
0,2,0,0,0,-0.022358917860203206,0.001144570938915412,0.06509364671318399
0,3,0,0,0,-0.02247521116415718,0.0009609499326722977,0.06504468111151915
0,4,0,0,0,-0.022579263067694942,0.0008079324274697026,0.06504468111151915
0,5,0,0,0,-0.022273228057289755,0.0009731913330885053,0.0649528706083976
0,6,0,0,0,-0.022469090463949078,0.000887501530175052,0.06482433590402742
0,7,0,0,0,-0.022273228057289755,0.0010405190353776472,0.06501407761047864
0,8,0,0,0,-0.022328314359162688,0.0008936222303831558,0.06506304321214347
0,9,0,0,0,-0.022377279960827518,0.000985432733504713,0.0647876117027788
0,10,0,0,0,-0.02243848696290856,0.0008813808299669483,0.06519769861672176
0,11,0,0,0,-0.022499693964989596,0.0008201738278859101,0.06475088750153017
0,12,0,0,0,-0.02243848696290856,0.0008813808299669483,0.06499571550985432
0,13,0,0,0,-0.02243848696290856,0.0008813808299669483,0.06499571550985432
0,14,0,0,0,-0.022389521361243725,0.0010405190353776472,0.0651181295140164
0,15,0,0,0,-0.02244460766311666,0.0010221569347533357,0.06489778430652467
0,16,0,0,0,-0.022322193658954582,0.0009303464316317787,0.06506304321214347
0,17,0,0,0,-0.022597625168319254,0.0010527604357938548,0.06499571550985432
0,18,0,0,0,-0.022560900967070634,0.0010037948341290244,0.06489778430652467
0,19,0,0,0,-0.022505814665197698,0.0008446566287183254,0.06486106010527605
0,20,0,0,0,-0.022401762761659935,0.0008507773289264291,0.0651058881136002
0,21,0,0,0,-0.022567021667278735,0.0008630187293426368,0.0649467499081895
0,22,0,0,0,-0.022487452564573386,0.0009425878320479863,0.0649345085077733
0,23,0,0,0,-0.02244460766311666,0.0008507773289264291,0.06506916391235157
0,24,0,0,0,-0.02240788346186804,0.0005875872199779654,0.06480597380340311
0,25,0,0,0,-0.022358917860203206,0.0008446566287183254,0.06508140531276778
0,26,0,0,0,-0.0226649528706084,0.0009242257314236748,0.06516097441547312
0,27,0,0,0,-0.022597625168319254,0.0009364671318398824,0.06487330150569225
0,28,0,0,0,-0.022505814665197698,0.0007712082262210796,0.0649589913086057
0,29,0,0,0,-0.02239564206145183,0.000918105031215571,0.06505080181172726
0,30,0,0,0,-0.02239564206145183,0.0008813808299669483,0.06517933651609745
0,31,0,0,0,-0.022505814665197698,0.0008813808299669483,0.06517933651609745
0,32,0,0,0,-0.022389521361243725,0.0009119843310074673,0.06502019831068674
0,33,0,0,0,-0.0223527971599951,0.000758966825804872,0.06512425021422451
0,34,0,0,0,-0.02249357326478149,0.0007773289264291835,0.0647937324029869
0,35,0,0,0,-0.02221814175541682,0.0011506916391235157,0.06470804260007344
0,36,0,0,0,-0.02242624556249235,0.0010221569347533357,0.0649651120088138
0,37,0,0,0,-0.022358917860203206,0.000826294528094014,0.06483657730444363
0,38,0,0,0,-0.022432366262700454,0.0008936222303831558,0.06482433590402742
0,39,0,0,0,-0.022518056065613905,0.0008507773289264291,0.06520381931692985
0,40,0,0,0,-0.022334435059370793,0.0009303464316317787,0.06500795691027053
0,41,0,0,0,-0.022481331864365284,0.001144570938915412,0.0649467499081895
0,42,0,0,0,-0.022346676459787,0.0010037948341290244,0.06500183621006243
0,43,0,0,0,-0.022346676459787,0.0008997429305912597,0.06483045660423552
0,44,0,0,0,-0.022193658954584406,0.0008997429305912597,0.06533235402130003
0,45,0,0,0,-0.022469090463949078,0.0007773289264291835,0.06533235402130003
0,46,0,0,0,-0.02247521116415718,0.0008752601297588444,0.064799853103195
0,47,0,0,0,-0.02242624556249235,0.001009915534337128,0.0649651120088138
0,48,0,0,0,-0.022346676459787,0.0007100012241400416,0.06489166360631657
0,49,0,0,0,-0.022401762761659935,0.0010221569347533357,0.06475700820173827
0,50,0,0,0,-0.022230383155833026,0.0009548292324641939,0.06504468111151915
0,51,0,0,0,-0.022334435059370793,0.0009548292324641939,0.06503243971110295
0,52,0,0,0,-0.022371159260619413,0.0008079324274697026,0.0651120088138083
0,53,0,0,0,-0.022518056065613905,0.0010588811360019586,0.064799853103195
0,54,0,0,0,-0.022340555759578894,0.000856898029134533,0.0649528706083976
0,55,0,0,0,-0.022389521361243725,0.0011200881380829968,0.06513649161464072
0,56,0,0,0,-0.02257314236748684,0.000985432733504713,0.06503856041131105
0,57,0,0,0,-0.022615987268943566,0.0008507773289264291,0.06489166360631657
0,58,0,0,0,-0.022518056065613905,0.0009425878320479863,0.06512425021422451
0,59,0,0,0,-0.022567021667278735,0.0008140531276778064,0.06497735340923003
0,60,0,0,0,-0.022597625168319254,0.001046639735585751,0.064799853103195
0,61,0,0,0,-0.02243848696290856,0.0008813808299669483,0.06503856041131105
0,62,0,0,0,-0.02243848696290856,0.0008813808299669483,0.06529562982005141
0,63,0,0,0,-0.02243848696290856,0.0009364671318398824,0.06529562982005141
0,64,0,0,0,-0.022536418166238217,0.0009731913330885053,0.06500795691027053
0,65,0,0,0,-0.02236503856041131,0.0009609499326722977,0.06486718080548415
0,66,0,0,0,-0.02226710735708165,0.0008630187293426368,0.06482433590402742
0,67,0,0,0,-0.02260374586852736,0.0007467254253886645,0.06513649161464072
0,68,0,0,0,-0.022322193658954582,0.0008691394295507407,0.06512425021422451
0,69,0,0,0,-0.0226710735708165,0.001236381442036969,0.06467131839882483
0,70,0,0,0,-0.022377279960827518,0.0011139674378748928,0.06492226710735707
0,71,0,0,0,-0.022469090463949078,0.001046639735585751,0.0647692496021545
0,72,0,0,0,-0.022536418166238217,0.0008630187293426368,0.0650997674133921
0,73,0,0,0,-0.022469090463949078,0.0007467254253886645,0.06489166360631657
0,74,0,0,0,-0.02240788346186804,0.0009609499326722977,0.06505692251193537
