values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048684049455257686,-0.02130003672420125,0.08238462480107725
0,1,0,0,0,-0.048586118251928025,-0.02155710613294161,0.08239074550128535
0,2,0,0,0,-0.048586118251928025,-0.02155710613294161,0.08227445219733137
0,3,0,0,0,-0.048616721752968536,-0.021336760925449873,0.08227445219733137
0,4,0,0,0,-0.0483841351450606,-0.02125107112253642,0.08229893499816379
0,5,0,0,0,-0.04846982494797405,-0.021520381931692985,0.08225609009670706
0,6,0,0,0,-0.04846982494797405,-0.021520381931692985,0.08225609009670706
0,7,0,0,0,-0.048677928755049574,-0.02152650263190109,0.08257436650752846
0,8,0,0,0,-0.04845146284734973,-0.021722365038560412,0.08237850410086914
0,9,0,0,0,-0.04845146284734973,-0.021722365038560412,0.08237850410086914
0,10,0,0,0,-0.048457583547557845,-0.021459174929611947,0.08218876239441793
0,11,0,0,0,-0.048457583547557845,-0.02160607173460644,0.08257436650752846
0,12,0,0,0,-0.048457583547557845,-0.02160607173460644,0.08257436650752846
0,13,0,0,0,-0.048531031950055085,-0.021287795323785042,0.08239686620149345
0,14,0,0,0,-0.04843922144693353,-0.02125107112253642,0.0821581588933774
0,15,0,0,0,-0.04843922144693353,-0.02125107112253642,0.0821581588933774
0,16,0,0,0,-0.04842698004651732,-0.02139796792753091,0.08253764230627983
0,17,0,0,0,-0.048316807442771455,-0.02141633002815522,0.08257436650752846
0,18,0,0,0,-0.048316807442771455,-0.02141633002815522,0.08257436650752846
0,19,0,0,0,-0.04829844534214714,-0.021544864732525402,0.08223160729587466
0,20,0,0,0,-0.04869629085567389,-0.02114089851879055,0.08227445219733137
0,21,0,0,0,-0.04869629085567389,-0.02114089851879055,0.08227445219733137
0,22,0,0,0,-0.048304566042355244,-0.02131839882482556,0.08220100379483412
0,23,0,0,0,-0.04865344595421716,-0.02165503733627127,0.0824764353041988
0,24,0,0,0,-0.04865344595421716,-0.021483657730444364,0.08239686620149345
0,25,0,0,0,-0.048684049455257686,-0.021483657730444364,0.08239686620149345
0,26,0,0,0,-0.04856775615130371,-0.021569347533357815,0.08225609009670706
0,27,0,0,0,-0.04851879054963888,-0.021312278124617456,0.08231117639858
0,28,0,0,0,-0.04851879054963888,-0.021312278124617456,0.08231117639858
0,29,0,0,0,-0.04850042844901457,-0.021544864732525402,0.0821581588933774
0,30,0,0,0,-0.04848818704859836,-0.02136736442649039,0.08249479740482311
0,31,0,0,0,-0.04848818704859836,-0.02136736442649039,0.08249479740482311
0,32,0,0,0,-0.048433100746725424,-0.02147753703023626,0.08239074550128535
0,33,0,0,0,-0.04849430774880646,-0.021183743420247276,0.08233565919941241
0,34,0,0,0,-0.04849430774880646,-0.021183743420247276,0.08233565919941241
0,35,0,0,0,-0.048616721752968536,-0.021404088627739012,0.08268453911127432
0,36,0,0,0,-0.048457583547557845,-0.02155710613294161,0.08219488309462603
0,37,0,0,0,-0.048457583547557845,-0.02155710613294161,0.08219488309462603
0,38,0,0,0,-0.04835353164402008,-0.02142857142857143,0.08240910760190966
0,39,0,0,0,-0.04826784184110662,-0.02134900232586608,0.08236626270045293
0,40,0,0,0,-0.04826784184110662,-0.02134900232586608,0.08236626270045293
0,41,0,0,0,-0.0485555147508875,-0.021593830334190232,0.08243359040274208
0,42,0,0,0,-0.048543273350471296,-0.021459174929611947,0.08229281429795568
0,43,0,0,0,-0.048543273350471296,-0.021459174929611947,0.08229281429795568
0,44,0,0,0,-0.048702411555881994,-0.021520381931692985,0.08254376300648794
0,45,0,0,0,-0.04856775615130371,-0.02139796792753091,0.08249479740482311
0,46,0,0,0,-0.04857999755171992,-0.021342881625657974,0.08245195250336639
0,47,0,0,0,-0.04857999755171992,-0.021342881625657974,0.08245195250336639
0,48,0,0,0,-0.04837189374464439,-0.02141633002815522,0.08236014200024483
0,49,0,0,0,-0.048414738646101116,-0.021422450728363324,0.08224996939649895
0,50,0,0,0,-0.048414738646101116,-0.021422450728363324,0.08224996939649895
0,51,0,0,0,-0.04852491124984698,-0.02144693352919574,0.08224384869629085
0,52,0,0,0,-0.048531031950055085,-0.02152650263190109,0.08234790059982862
0,53,0,0,0,-0.048531031950055085,-0.02152650263190109,0.08234790059982862
0,54,0,0,0,-0.048414738646101116,-0.02160607173460644,0.08238462480107725
0,55,0,0,0,-0.048561635451095604,-0.02142857142857143,0.08232953849920431
0,56,0,0,0,-0.048561635451095604,-0.02142857142857143,0.08232953849920431
0,57,0,0,0,-0.04832292814297955,-0.021550985432733503,0.08251315950544742
0,58,0,0,0,-0.04851266984943077,-0.021520381931692985,0.08218876239441793
0,59,0,0,0,-0.04851266984943077,-0.021520381931692985,0.08218876239441793
0,60,0,0,0,-0.04859835965234423,-0.021459174929611947,0.08239074550128535
0,61,0,0,0,-0.048586118251928025,-0.02152650263190109,0.08245807320357448
0,62,0,0,0,-0.048586118251928025,-0.02152650263190109,0.08245807320357448
0,63,0,0,0,-0.048414738646101116,-0.021453054229403846,0.08224996939649895
0,64,0,0,0,-0.04848818704859836,-0.021599951034398334,0.0824764353041988
0,65,0,0,0,-0.05005508630187293,-0.021569347533357815,0.08221936589545845
0,66,0,0,0,-0.048684049455257686,-0.021569347533357815,0.08221936589545845
0,67,0,0,0,-0.04864120455380096,-0.021502019831068676,0.08204798628963153
0,68,0,0,0,-0.048445342147141635,-0.021789692740849555,0.08254376300648794
0,69,0,0,0,-0.048445342147141635,-0.021789692740849555,0.08254376300648794
0,70,0,0,0,-0.04837189374464439,-0.02173460643897662,0.0823172970987881
0,71,0,0,0,-0.04859835965234423,-0.02157546823356592,0.0826294528094014
0,72,0,0,0,-0.04859835965234423,-0.02157546823356592,0.0826294528094014
0,73,0,0,0,-0.04848818704859836,-0.021502019831068676,0.0823234177989962
0,74,0,0,0,-0.04863508385359285,-0.021404088627739012,0.08253152160607173
