values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0443750765087526,-0.013037091443261109,0.07324029869017015
0,1,0,0,0,-0.044301628106255354,-0.012994246541804384,0.07321581588933775
0,2,0,0,0,-0.044301628106255354,-0.012994246541804384,0.07321581588933775
0,3,0,0,0,-0.0443628351083364,-0.012969763740971968,0.07309340188517567
0,4,0,0,0,-0.04424042110417432,-0.013251315950544743,0.07329538499204309
0,5,0,0,0,-0.04425266250459052,-0.013055453543885421,0.07354633370057535
0,6,0,0,0,-0.04425266250459052,-0.013055453543885421,0.07354633370057535
0,7,0,0,0,-0.044417921410209324,-0.01300648794222059,0.07316685028767292
0,8,0,0,0,-0.04446076631166605,-0.013030970743053006,0.07330150569225119
0,9,0,0,0,-0.04446076631166605,-0.013030970743053006,0.07330150569225119
0,10,0,0,0,-0.04424042110417432,-0.013232953849920431,0.07343616109682947
0,11,0,0,0,-0.04449136981270657,-0.013232953849920431,0.07337495409474844
0,12,0,0,0,-0.04449136981270657,-0.013232953849920431,0.07337495409474844
0,13,0,0,0,-0.044424042110417436,-0.012951401640347656,0.07319745378871342
0,14,0,0,0,-0.04411188639980414,-0.013128901946382665,0.0731423674868405
0,15,0,0,0,-0.04411188639980414,-0.013128901946382665,0.0731423674868405
0,16,0,0,0,-0.04426490390500673,-0.013079936344717834,0.07325254009058636
0,17,0,0,0,-0.044289386705839144,-0.012926918839515241,0.07333210919329172
0,18,0,0,0,-0.044289386705839144,-0.012926918839515241,0.07333210919329172
0,19,0,0,0,-0.04412412780022035,-0.013190108948463706,0.07325254009058636
0,20,0,0,0,-0.04449749051291468,-0.012975884441180072,0.07323417798996205
0,21,0,0,0,-0.04449749051291468,-0.012975884441180072,0.07323417798996205
0,22,0,0,0,-0.04433223160729587,-0.013110539845758353,0.07366262700452932
0,23,0,0,0,-0.04429550740604725,-0.013141143346798872,0.0734545231974538
0,24,0,0,0,-0.04429550740604725,-0.013141143346798872,0.0734545231974538
0,25,0,0,0,-0.044326110907087775,-0.012994246541804384,0.07330150569225119
0,26,0,0,0,-0.04438731790916881,-0.013079936344717834,0.07354021300036724
0,27,0,0,0,-0.04426490390500673,-0.013018729342636797,0.07320357448892154
0,28,0,0,0,-0.04426490390500673,-0.013018729342636797,0.07320357448892154
0,29,0,0,0,-0.04417921410209328,-0.013092177745134043,0.0731423674868405
0,30,0,0,0,-0.04438119720896071,-0.013116660545966458,0.07336883339454034
0,31,0,0,0,-0.04438119720896071,-0.013116660545966458,0.07336883339454034
0,32,0,0,0,-0.04438119720896071,-0.013061574244093524,0.0734851266984943
0,33,0,0,0,-0.04435059370792019,-0.013367609254498713,0.07304443628351084
0,34,0,0,0,-0.04435059370792019,-0.013367609254498713,0.07304443628351084
0,35,0,0,0,-0.044399559309585016,-0.013110539845758353,0.07336883339454034
0,36,0,0,0,-0.04446688701187416,-0.013049332843677316,0.07313624678663239
0,37,0,0,0,-0.04446688701187416,-0.013049332843677316,0.07313624678663239
0,38,0,0,0,-0.04422205900355001,-0.013067694944301628,0.07355245440078345
0,39,0,0,0,-0.0443750765087526,-0.013061574244093524,0.07354633370057535
0,40,0,0,0,-0.0443750765087526,-0.013061574244093524,0.07354633370057535
0,41,0,0,0,-0.04445464561145795,-0.01291467743909903,0.07339331619537275
0,42,0,0,0,-0.0443689558085445,-0.013232953849920431,0.07343004039662138
0,43,0,0,0,-0.0443689558085445,-0.013232953849920431,0.07343004039662138
0,44,0,0,0,-0.044313869506671565,-0.012926918839515241,0.07321581588933775
0,45,0,0,0,-0.044326110907087775,-0.012933039539723346,0.07307503978455135
0,46,0,0,0,-0.044326110907087775,-0.012933039539723346,0.07307503978455135
0,47,0,0,0,-0.04422205900355001,-0.013190108948463706,0.07354633370057535
0,48,0,0,0,-0.04434447300771208,-0.01300648794222059,0.0731607295874648
0,49,0,0,0,-0.0442098176031338,-0.01282898763618558,0.0734790059982862
0,50,0,0,0,-0.0442098176031338,-0.01282898763618558,0.0734790059982862
0,51,0,0,0,-0.044399559309585016,-0.013141143346798872,0.07319745378871342
0,52,0,0,0,-0.044283266005631046,-0.012963643040763865,0.0733076263924593
0,53,0,0,0,-0.04435059370792019,-0.013257436650752847,0.07305667768392704
0,54,0,0,0,-0.044283266005631046,-0.012908556738890927,0.07324029869017015
0,55,0,0,0,-0.044271024605214836,-0.012975884441180072,0.07306279838413514
0,56,0,0,0,-0.044271024605214836,-0.012975884441180072,0.07325866079079447
0,57,0,0,0,-0.04416697270167707,-0.012951401640347656,0.07325866079079447
0,58,0,0,0,-0.04446688701187416,-0.013232953849920431,0.0733076263924593
0,59,0,0,0,-0.04438731790916881,-0.013098298445342146,0.0733076263924593
0,60,0,0,0,-0.04433835230750398,-0.012920798139307138,0.07327702289141877
0,61,0,0,0,-0.04409352429917983,-0.013055453543885421,0.07336271269433223
0,62,0,0,0,-0.044197576202717595,-0.013208471049088016,0.07320357448892154
0,63,0,0,0,-0.0440506793977231,-0.013110539845758353,0.07321581588933775
0,64,0,0,0,-0.04438119720896071,-0.01289631533847472,0.0733198677928755
0,65,0,0,0,-0.044283266005631046,-0.013018729342636797,0.0734545231974538
0,66,0,0,0,-0.044197576202717595,-0.013043212143469212,0.07318521238829721
0,67,0,0,0,-0.0443689558085445,-0.013018729342636797,0.07338719549516465
0,68,0,0,0,-0.04422817970375811,-0.01310441914555025,0.07311788468600808
0,69,0,0,0,-0.04449749051291468,-0.013049332843677316,0.07324029869017015
0,70,0,0,0,-0.044424042110417436,-0.013067694944301628,0.07320969518912963
0,71,0,0,0,-0.044326110907087775,-0.013073815644509731,0.0733198677928755
0,72,0,0,0,-0.04424654180438242,-0.012908556738890927,0.0731546088872567
0,73,0,0,0,-0.04424654180438242,-0.012908556738890927,0.0731546088872567
0,74,0,0,0,-0.04435671440812829,-0.012890194638266617,0.07313624678663239
