values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045158526135389884,-0.026680132207124497,0.0834435059370792
0,1,0,0,0,-0.04499938792997919,-0.026514873301505693,0.08331497123270902
0,2,0,0,0,-0.04520137103684661,-0.02666177010650018,0.08356591994124127
0,3,0,0,0,-0.044944301628106254,-0.026453666299424656,0.08332721263312523
0,4,0,0,0,-0.04512180193414127,-0.026343493695678788,0.08346186803770352
0,5,0,0,0,-0.04513404333455747,-0.026606683804627253,0.08355367854082507
0,6,0,0,0,-0.04498102582935488,-0.026545476802546215,0.08333945403354144
0,7,0,0,0,-0.04498102582935488,-0.02656995960337863,0.08362100624311422
0,8,0,0,0,-0.04509731913330885,-0.02656995960337863,0.08362100624311422
0,9,0,0,0,-0.04486473252540091,-0.02679642551107847,0.08324152283021177
0,10,0,0,0,-0.04503611213122781,-0.02688211531399192,0.08302729832292814
0,11,0,0,0,-0.04499938792997919,-0.026710735708165012,0.08334557473374954
0,12,0,0,0,-0.04495042232831436,-0.02661892520504346,0.08346798873791161
0,13,0,0,0,-0.04496266372873057,-0.026600563104419144,0.08333333333333334
0,14,0,0,0,-0.04490757742685763,-0.02675358060962174,0.08357204064144938
0,15,0,0,0,-0.044913698127065735,-0.026539356102338107,0.08319255722854695
0,16,0,0,0,-0.0450177500306035,-0.026447545599216547,0.08321704002937937
0,17,0,0,0,-0.0448586118251928,-0.02677194271024605,0.08329660913208471
0,18,0,0,0,-0.04487697392581712,-0.026337372995470683,0.08350471293916024
0,19,0,0,0,-0.04487697392581712,-0.02661892520504346,0.08321704002937937
0,20,0,0,0,-0.045164646835597996,-0.0266862529073326,0.0834373852368711
0,21,0,0,0,-0.04512792263434937,-0.026490390500673276,0.08341290243603869
0,22,0,0,0,-0.04512792263434937,-0.026778063410454155,0.0834251438364549
0,23,0,0,0,-0.045066715632268335,-0.026778063410454155,0.0834251438364549
0,24,0,0,0,-0.04512180193414127,-0.026649528706083975,0.08324764353041988
0,25,0,0,0,-0.04496266372873057,-0.026410821397967927,0.08324764353041988
0,26,0,0,0,-0.044913698127065735,-0.026735218508997426,0.0837434202472763
0,27,0,0,0,-0.0450177500306035,-0.02656995960337863,0.08355367854082507
0,28,0,0,0,-0.045066715632268335,-0.026325131595054473,0.083431264536663
0,29,0,0,0,-0.044944301628106254,-0.026790304810870365,0.08332721263312523
0,30,0,0,0,-0.04509731913330885,-0.0266862529073326,0.08373117884686007
0,31,0,0,0,-0.04498714652956298,-0.026820908311910883,0.08355979924103317
0,32,0,0,0,-0.0450177500306035,-0.02665564940629208,0.0836026441424899
0,33,0,0,0,-0.045158526135389884,-0.026747459909413636,0.08352919573999265
0,34,0,0,0,-0.04499938792997919,-0.02677194271024605,0.08370669604602766
0,35,0,0,0,-0.045011629330395396,-0.026600563104419144,0.08359040274207369
0,36,0,0,0,-0.04506059493206023,-0.026857632513159507,0.0834251438364549
0,37,0,0,0,-0.04523197453788713,-0.026735218508997426,0.08365773044436284
0,38,0,0,0,-0.04523197453788713,-0.026735218508997426,0.08355979924103317
0,39,0,0,0,-0.04499938792997919,-0.026637287305667768,0.08355979924103317
0,40,0,0,0,-0.044883094626025216,-0.026820908311910883,0.08329048843187661
0,41,0,0,0,-0.045085077732892644,-0.02665564940629208,0.0837740237483168
0,42,0,0,0,-0.045066715632268335,-0.026747459909413636,0.08355367854082507
0,43,0,0,0,-0.04493206022769004,-0.026508752601297585,0.0834435059370792
0,44,0,0,0,-0.04503611213122781,-0.026869873913575714,0.08349859223895215
0,45,0,0,0,-0.04497490512914677,-0.026637287305667768,0.08332721263312523
0,46,0,0,0,-0.04510343983351696,-0.026557718202962422,0.08341290243603869
0,47,0,0,0,-0.04510956053372506,-0.026680132207124497,0.08338841963520627
0,48,0,0,0,-0.04491981882727384,-0.02643530419880034,0.08340678173583058
0,49,0,0,0,-0.045225853837679034,-0.02665564940629208,0.08324764353041988
0,50,0,0,0,-0.045225853837679034,-0.026710735708165012,0.08352307503978455
0,51,0,0,0,-0.045170767535806094,-0.026710735708165012,0.08352307503978455
0,52,0,0,0,-0.044870853225609006,-0.026839270412535192,0.08354143714040886
0,53,0,0,0,-0.04523809523809524,-0.026520994001713795,0.0834251438364549
0,54,0,0,0,-0.04496266372873057,-0.02672297710858122,0.08335781613416575
0,55,0,0,0,-0.045054474231852125,-0.026637287305667768,0.0837495409474844
0,56,0,0,0,-0.04484637042477659,-0.02679642551107847,0.08337005753458196
0,57,0,0,0,-0.04498714652956298,-0.026875994613783816,0.08357816134165749
0,58,0,0,0,-0.04507283633247643,-0.02657608030358673,0.08355979924103317
0,59,0,0,0,-0.045011629330395396,-0.02661280450483535,0.08330272983229281
0,60,0,0,0,-0.045225853837679034,-0.026594442404211042,0.08324152283021177
0,61,0,0,0,-0.04521973313747092,-0.02670461500795691,0.08325376423062798
0,62,0,0,0,-0.045023870730811606,-0.026759701309829843,0.08355367854082507
0,63,0,0,0,-0.04479128412290366,-0.02644142489900845,0.08345574733749542
0,64,0,0,0,-0.04512180193414127,-0.02657608030358673,0.08364548904394663
0,65,0,0,0,-0.0450177500306035,-0.02677194271024605,0.08347410943811973
0,66,0,0,0,-0.045140164034765576,-0.026588321704002937,0.08312522952625781
0,67,0,0,0,-0.04507895703268454,-0.02661280450483535,0.08354755784061697
0,68,0,0,0,-0.04502999143101971,-0.02644142489900845,0.0835965234422818
0,69,0,0,0,-0.04495042232831436,-0.026355735096094995,0.08329660913208471
0,70,0,0,0,-0.04507895703268454,-0.026875994613783816,0.08324764353041988
0,71,0,0,0,-0.04507895703268454,-0.02679642551107847,0.08341902313624679
0,72,0,0,0,-0.04525033663851145,-0.02679642551107847,0.08341902313624679
0,73,0,0,0,-0.0450177500306035,-0.026637287305667768,0.08322316072958746
0,74,0,0,0,-0.04490757742685763,-0.026563838903170524,0.083431264536663
