values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009174929611947606,-0.03931937813685886,0.1077182029624189
0,1,0,0,0,-0.009174929611947606,-0.03931937813685886,0.1077182029624189
0,2,0,0,0,-0.009125964010282777,-0.03931325743665075,0.10784061696658098
0,3,0,0,0,-0.008844411800710002,-0.03936222303831559,0.10757742685763252
0,4,0,0,0,-0.008844411800710002,-0.03936222303831559,0.10757742685763252
0,5,0,0,0,-0.008942343004039661,-0.03947239564206145,0.10762027175908924
0,6,0,0,0,-0.008819928999877585,-0.03920920553311299,0.10748561635451095
0,7,0,0,0,-0.008819928999877585,-0.03920920553311299,0.10755294405680009
0,8,0,0,0,-0.009223895213612438,-0.039429550740604724,0.10755294405680009
0,9,0,0,0,-0.009040274207369322,-0.03958256824580732,0.10763251315950544
0,10,0,0,0,-0.009076998408617946,-0.03950299914310197,0.10758354755784061
0,11,0,0,0,-0.009076998408617946,-0.03950299914310197,0.10758354755784061
0,12,0,0,0,-0.009205533112988126,-0.03982127555392337,0.10750397845513526
0,13,0,0,0,-0.00905251560778553,-0.0392275676337373,0.10760803035867303
0,14,0,0,0,-0.00905251560778553,-0.0392275676337373,0.10760803035867303
0,15,0,0,0,-0.009058636307993634,-0.03925205043456971,0.10740604725180561
0,16,0,0,0,-0.008972946505080182,-0.0395519647447668,0.10757742685763252
0,17,0,0,0,-0.008972946505080182,-0.0395519647447668,0.10757742685763252
0,18,0,0,0,-0.00906475700820174,-0.03974782715142612,0.10742440935242992
0,19,0,0,0,-0.008832170400293795,-0.039423430040396626,0.1075651854572163
0,20,0,0,0,-0.008832170400293795,-0.039423430040396626,0.1075651854572163
0,21,0,0,0,-0.008832170400293795,-0.03931937813685886,0.10745501285347044
0,22,0,0,0,-0.009138205410698983,-0.039154119231240056,0.10748561635451095
0,23,0,0,0,-0.009138205410698983,-0.039154119231240056,0.10748561635451095
0,24,0,0,0,-0.008979067205288285,-0.03947239564206145,0.10781001346554046
0,25,0,0,0,-0.009034153507161219,-0.039570326845391114,0.10735708165014077
0,26,0,0,0,-0.009034153507161219,-0.039570326845391114,0.10735708165014077
0,27,0,0,0,-0.009046394907577426,-0.03947851634226955,0.10737544375076509
0,28,0,0,0,-0.008997429305912597,-0.03936834373852369,0.1075651854572163
0,29,0,0,0,-0.008997429305912597,-0.03936834373852369,0.1075651854572163
0,30,0,0,0,-0.008703635695923613,-0.03943567144081283,0.1075651854572163
0,31,0,0,0,-0.008997429305912597,-0.03936222303831559,0.10761415105888114
0,32,0,0,0,-0.00877708409842086,-0.03960705104663974,0.10763863385971355
0,33,0,0,0,-0.00877708409842086,-0.03960705104663974,0.10763863385971355
0,34,0,0,0,-0.008899498102582936,-0.03924592973436161,0.10762639245929735
0,35,0,0,0,-0.009058636307993634,-0.039386705839148,0.107546823356592
0,36,0,0,0,-0.009058636307993634,-0.039386705839148,0.107546823356592
0,37,0,0,0,-0.008991308605704493,-0.03950911984331008,0.1075651854572163
0,38,0,0,0,-0.00906475700820174,-0.039558085444974904,0.10738768515118129
0,39,0,0,0,-0.00906475700820174,-0.039558085444974904,0.10738768515118129
0,40,0,0,0,-0.008832170400293795,-0.03910515362957522,0.107546823356592
0,41,0,0,0,-0.009034153507161219,-0.039301016036234544,0.10743665075284611
0,42,0,0,0,-0.009034153507161219,-0.039301016036234544,0.10743665075284611
0,43,0,0,0,-0.009070877708409843,-0.03930713673644265,0.10744277145305423
0,44,0,0,0,-0.008795446199045171,-0.03950299914310197,0.10778553066470804
0,45,0,0,0,-0.008795446199045171,-0.03950299914310197,0.10778553066470804
0,46,0,0,0,-0.008887256702166727,-0.03952136124372628,0.10732647814910026
0,47,0,0,0,-0.008936222303831558,-0.039527481943934385,0.1073815644509732
0,48,0,0,0,-0.008936222303831558,-0.039527481943934385,0.1073815644509732
0,49,0,0,0,-0.00908311910882605,-0.039411188639980416,0.10766311666054598
0,50,0,0,0,-0.008911739502999142,-0.03945403354143714,0.10747337495409474
0,51,0,0,0,-0.008911739502999142,-0.03945403354143714,0.10762027175908924
0,52,0,0,0,-0.008862773901334314,-0.03940506793977231,0.10762027175908924
0,53,0,0,0,-0.00877708409842086,-0.03933161953727506,0.10739992655159751
0,54,0,0,0,-0.009303464316317787,-0.039288774635818334,0.10763863385971355
0,55,0,0,0,-0.009303464316317787,-0.039288774635818334,0.10763863385971355
0,56,0,0,0,-0.009028032806953116,-0.03945403354143714,0.1073815644509732
0,57,0,0,0,-0.00874648059738034,-0.03952136124372628,0.10729587464805974
0,58,0,0,0,-0.00874648059738034,-0.03952136124372628,0.10729587464805974
0,59,0,0,0,-0.008691394295507405,-0.039423430040396626,0.10768759946137837
0,60,0,0,0,-0.008911739502999142,-0.039288774635818334,0.10747337495409474
0,61,0,0,0,-0.008911739502999142,-0.039288774635818334,0.10747337495409474
0,62,0,0,0,-0.008868894601542417,-0.039301016036234544,0.10752846125596768
0,63,0,0,0,-0.008832170400293795,-0.039301016036234544,0.1073815644509732
0,64,0,0,0,-0.008832170400293795,-0.039301016036234544,0.1073815644509732
0,65,0,0,0,-0.008905618802791039,-0.039423430040396626,0.10736320235034888
0,66,0,0,0,-0.009015791406536907,-0.03945403354143714,0.10751009915534337
0,67,0,0,0,-0.009015791406536907,-0.03945403354143714,0.10751009915534337
0,68,0,0,0,-0.009070877708409843,-0.03934998163789938,0.1075590647570082
0,69,0,0,0,-0.008948463704247766,-0.03931937813685886,0.10762027175908924
0,70,0,0,0,-0.008948463704247766,-0.03931937813685886,0.10762027175908924
0,71,0,0,0,-0.00906475700820174,-0.039429550740604724,0.10747337495409474
0,72,0,0,0,-0.008979067205288285,-0.039417309340188514,0.10763251315950544
0,73,0,0,0,-0.008979067205288285,-0.039417309340188514,0.10763251315950544
0,74,0,0,0,-0.009199412412780023,-0.039686620149345084,0.10764475455992166
